node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,969.7639426419,116.807455475018,26.9751920425244,140.502940050775,36.6610950890403,969.7639426419,0,975.041402666749,1944.80534530865,NA,main,main
39,43,623.615392897961,116.807455475018,26.9751920425244,116.831552217094,27.4142113841781,623.615392897961,0,975.041402666749,1598.65679556471,NA,main,main
43,44,103.818637184439,116.831552217094,27.4142113841781,117.812375956376,27.8407113738624,727.434030082399,623.615392897961,1598.65679556471,1702.47543274915,NA,main,main
43,50,206.08021959893,116.831552217094,27.4142113841781,101.619028737609,24.4314919114052,829.695612496891,623.615392897961,1598.65679556471,1804.73701516364,NA,main,main
50,57,25.9732436924214,101.619028737609,24.4314919114052,102.11138789139,21.1889274594587,855.668856189312,829.695612496891,1804.73701516364,1830.71025885606,NA,main,main
57,58,27.4847680268195,102.11138789139,21.1889274594587,101.992561117823,21.2270976006036,883.153624216132,855.668856189312,1830.71025885606,1858.19502688288,NA,main,main
44,45,177.350524510043,117.812375956376,27.8407113738624,117.932716656181,28.0248037446279,904.784554592442,727.434030082399,1702.47543274915,1879.82595725919,NA,main,main
58,59,22.6730106924636,101.992561117823,21.2270976006036,101.820854196411,21.3266883289525,905.826634908595,883.153624216132,1858.19502688288,1880.86803757534,NA,main,main
50,51,92.302958453411,101.619028737609,24.4314919114052,102.064816711275,24.4049619294153,921.998570950302,829.695612496891,1804.73701516364,1897.03997361705,NA,main,main
59,60,41.5231964221076,101.820854196411,21.3266883289525,101.766201904963,21.1925063237389,947.349831330703,905.826634908595,1880.86803757534,1922.39123399745,NA,main,main
51,53,36.9208202546254,102.064816711275,24.4049619294153,111.480911842733,27.119963846902,958.919391204927,921.998570950302,1897.03997361705,1933.96079387168,NA,main,main
51,52,39.943049381777,102.064816711275,24.4049619294153,102.880618273054,25.0504815492525,961.941620332079,921.998570950302,1897.03997361705,1936.98302299883,NA,main,main
60,61,19.1826818744319,101.766201904963,21.1925063237389,101.630773174824,21.2114896202875,966.532513205135,947.349831330703,1922.39123399745,1941.57391587188,NA,main,main
61,62,0.594730940649654,101.630773174824,21.2114896202875,101.733314137475,21.0553912616638,967.127244145785,966.532513205135,1941.57391587188,1942.16864681253,NA,main,main
62,63,9.22553040519014,101.733314137475,21.0553912616638,100.024371666681,18.897493426592,976.352774550975,967.127244145785,1942.16864681253,1951.39417721772,NA,main,main
40,42,7.0901176173225,140.502940050775,36.6610950890403,140.517968274307,35.7144122539664,976.854060259223,969.7639426419,1944.80534530865,1951.89546292597,NA,main,main
53,55,19.4759234907046,111.480911842733,27.119963846902,111.622866955272,26.9274889430599,978.395314695632,958.919391204927,1933.96079387168,1953.43671736238,NA,main,main
63,69,7.31589536349422,100.024371666681,18.897493426592,100.151023082994,18.7575236212844,983.668669914469,976.352774550975,1951.39417721772,1958.71007258122,NA,main,main
69,74,3.38563273217549,100.151023082994,18.7575236212844,100.178127775297,18.7704101476257,987.054302646644,983.668669914469,1958.71007258122,1962.09570531339,NA,main,main
69,70,14.6024466186271,100.151023082994,18.7575236212844,102.17000406689,18.6633682748667,998.271116533096,983.668669914469,1958.71007258122,1973.31251919985,NA,main,main
40,41,28.5799819685283,140.502940050775,36.6610950890403,138.953070983462,36.0229248538637,998.343924610429,969.7639426419,1944.80534530865,1973.38532727718,NA,main,main
62,75,42.4730800942189,101.733314137475,21.0553912616638,101.213535371,21.5995331333164,1009.60032424,967.127244145785,1942.16864681253,1984.64172690675,NA,main,main
70,71,24.7922784976132,102.17000406689,18.6633682748667,102.217374808835,18.6254303482406,1023.06339503071,998.271116533096,1973.31251919985,1998.10479769746,NA,main,main
71,72,9.34288299899592,102.217374808835,18.6254303482406,102.033853957908,18.8587479211404,1032.40627802971,1023.06339503071,1998.10479769746,2007.44768069645,NA,main,main
63,64,58.1852254604235,100.024371666681,18.897493426592,106.291274396829,13.5732630708491,1034.5380000114,976.352774550975,1951.39417721772,2009.57940267815,NA,main,main
