node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,637.155599360791,105.686960430588,23.3559790401341,140.527886098526,36.8545851622792,637.155599360791,0,1336.91981221123,1974.07541157202,NA,main,main
39,43,451.383408927143,105.686960430588,23.3559790401341,106.167518612595,22.0069302517881,451.383408927143,0,1336.91981221123,1788.30322113838,NA,main,main
43,45,24.6803942284725,106.167518612595,22.0069302517881,106.056709546885,21.6838933818569,476.063803155616,451.383408927143,1788.30322113838,1812.98361536685,NA,main,main
45,50,106.022928202881,106.056709546885,21.6838933818569,100.921825658794,24.0981409490928,582.086731358497,476.063803155616,1812.98361536685,1919.00654356973,NA,main,main
43,44,131.134483449045,106.167518612595,22.0069302517881,117.36256312565,27.491233381534,582.517892376189,451.383408927143,1788.30322113838,1919.43770458742,NA,main,main
50,51,15.8887508807802,100.921825658794,24.0981409490928,100.950640539658,24.0989020730409,597.975482239277,582.086731358497,1919.00654356973,1934.89529445051,NA,main,main
51,52,12.6224021560375,100.950640539658,24.0989020730409,101.086811287343,24.2125042896474,610.597884395315,597.975482239277,1934.89529445051,1947.51769660655,NA,main,main
50,70,28.6732099806264,100.921825658794,24.0981409490928,103.0561224123,27.1879140608745,610.759941339124,582.086731358497,1919.00654356973,1947.67975355036,NA,main,main
70,72,17.9116558278822,103.0561224123,27.1879140608745,110.604501616669,29.3993739368472,628.671597167006,610.759941339124,1947.67975355036,1965.59140937824,NA,main,main
52,53,18.4331502153162,101.086811287343,24.2125042896474,101.733973638009,20.6485272655938,629.031034610631,610.597884395315,1947.51769660655,1965.95084682186,NA,main,main
52,69,19.9442521554082,101.086811287343,24.2125042896474,100.920310324091,24.2196614981452,630.542136550723,610.597884395315,1947.51769660655,1967.46194876196,NA,main,main
70,71,20.9008439742389,103.0561224123,27.1879140608745,102.888886584774,26.1976280959857,631.660785313362,610.759941339124,1947.67975355036,1968.5805975246,NA,main,main
53,54,6.62013163767796,101.733973638009,20.6485272655938,101.425368547913,20.3502347960676,635.651166248309,629.031034610631,1965.95084682186,1972.57097845954,NA,main,main
