node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,838.262264996305,111.918432770549,27.6044353725417,139.513236807047,38.2678505324513,838.262264996305,0,1107.74673386047,1946.00899885678,NA,main,main
39,43,537.385537905035,111.918432770549,27.6044353725417,113.52116797288,28.4676866424435,537.385537905035,0,1107.74673386047,1645.13227176551,NA,main,main
43,70,11.9143850591797,113.52116797288,28.4676866424435,113.671836840396,27.4645447803198,549.299922964215,537.385537905035,1645.13227176551,1657.04665682469,NA,main,main
43,44,193.533645834853,113.52116797288,28.4676866424435,111.762925775972,28.1127994114565,730.919183739889,537.385537905035,1645.13227176551,1838.66591760036,NA,main,main
44,51,9.37850699567764,111.762925775972,28.1127994114565,113.462141609198,29.3144950878353,740.297690735566,730.919183739889,1838.66591760036,1848.04442459604,NA,main,main
51,52,17.8235069001044,113.462141609198,29.3144950878353,103.087360089133,22.2552145904026,758.121197635671,740.297690735566,1848.04442459604,1865.86793149614,NA,main,main
44,45,37.7482244814357,111.762925775972,28.1127994114565,112.852899411191,28.2756218618019,768.667408221324,730.919183739889,1838.66591760036,1876.4141420818,NA,main,main
70,75,228.384234123228,113.671836840396,27.4645447803198,115.449822356424,24.8166685226776,777.684157087443,549.299922964215,1657.04665682469,1885.43089094791,NA,main,main
52,53,27.1440715149555,103.087360089133,22.2552145904026,101.058966342358,22.4531999223602,785.265269150626,758.121197635671,1865.86793149614,1893.0120030111,NA,main,main
53,54,30.9901312909567,101.058966342358,22.4531999223602,101.028511786622,22.6694921317656,816.255400441583,785.265269150626,1893.0120030111,1924.00213430205,NA,main,main
45,47,61.1005466739953,112.852899411191,28.2756218618019,112.734953582408,28.183010007629,829.76795489532,768.667408221324,1876.4141420818,1937.51468875579,NA,main,main
45,46,73.576757690931,112.852899411191,28.2756218618019,104.028521158077,25.1099135390103,842.244165912255,768.667408221324,1876.4141420818,1949.99089977273,NA,main,main
54,55,26.5949667029867,101.028511786622,22.6694921317656,102.274593382103,23.6394515507732,842.85036714457,816.255400441583,1924.00213430205,1950.59710100504,NA,main,main
54,56,37.3376433069308,101.028511786622,22.6694921317656,101.879528862859,20.7907330005905,853.593043748514,816.255400441583,1924.00213430205,1961.33977760899,NA,main,main
40,41,20.61700039413,139.513236807047,38.2678505324513,139.393015286714,38.2650682209304,858.879265390435,838.262264996305,1946.00899885678,1966.62599925091,NA,main,main
56,57,5.33132377782287,101.879528862859,20.7907330005905,101.915522768012,21.0168279259564,858.924367526337,853.593043748514,1961.33977760899,1966.67110138681,NA,main,main
47,48,30.3716059578234,112.734953582408,28.183010007629,112.950165322123,27.7746432629574,860.139560853143,829.76795489532,1937.51468875579,1967.88629471361,NA,main,main
56,63,12.4599930942172,101.879528862859,20.7907330005905,101.863461467971,20.7451429665692,866.053036842731,853.593043748514,1961.33977760899,1973.7997707032,NA,main,main
63,64,2.19853920242304,101.863461467971,20.7451429665692,101.369287299864,21.583248250258,868.251576045154,866.053036842731,1973.7997707032,1975.99830990563,NA,main,main
64,65,1.30224048009917,101.369287299864,21.583248250258,101.374468092465,21.582633703647,869.553816525253,868.251576045154,1975.99830990563,1977.30055038572,NA,main,main
40,42,42.1015623849854,139.513236807047,38.2678505324513,139.62384581151,37.9616136036416,880.36382738129,838.262264996305,1946.00899885678,1988.11056124176,NA,main,main
65,66,12.7951146163194,101.374468092465,21.582633703647,102.095715926996,18.5992154217067,882.348931141573,869.553816525253,1977.30055038572,1990.09566500204,NA,main,main
66,67,8.94102239627852,102.095715926996,18.5992154217067,102.048041073138,18.880420326774,891.289953537851,882.348931141573,1990.09566500204,1999.03668739832,NA,main,main
57,58,41.7171398952674,101.915522768012,21.0168279259564,105.414911427259,14.574792779363,900.641507421604,858.924367526337,1966.67110138681,2008.38824128208,NA,main,main
58,59,1.89644679623776,105.414911427259,14.574792779363,106.457168445064,13.6889342088235,902.537954217842,900.641507421604,2008.38824128208,2010.28468807831,NA,main,main
67,68,11.5373238724615,102.048041073138,18.880420326774,102.405985823093,18.7591308201332,902.827277410313,891.289953537851,1999.03668739832,2010.57401127078,NA,main,main
59,27,0.64407904497434,106.457168445064,13.6889342088235,106.293922515752,13.5306419630286,903.182033262816,902.537954217842,2010.28468807831,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,28,0.64407904497434,106.457168445064,13.6889342088235,106.301364215892,13.6438206796339,903.182033262816,902.537954217842,2010.28468807831,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,126.569109052086,115.449822356424,24.8166685226776,119.236726112711,27.8795891152185,904.253266139529,777.684157087443,1885.43089094791,2012,SC2_KF294457.1,main,main
41,4,46.3740007490937,139.393015286714,38.2650682209304,141.237284067104,39.3684985801528,905.253266139528,858.879265390435,1966.62599925091,2013,SC2_LC556375.1,main,main
55,29,62.9618031045482,102.274593382103,23.6394515507732,101.364929739362,23.1093616945932,905.812170249118,842.85036714457,1950.59710100504,2013.55890410959,SC2_MN996532.2,main,main
48,49,46.0856178850563,112.950165322123,27.7746432629574,122.103753034334,29.9957831840875,906.2251787382,860.139560853143,1967.88629471361,2013.97191259867,NA,main,main
49,9,1.52397781228806,122.103753034334,29.9957831840875,122.372400229936,30.0876136497819,907.749156550487,906.2251787382,2013.97191259867,2015.49589041096,SC2_MG772934.1,main,main
49,8,3.11301890817831,122.103753034334,29.9957831840875,122.133307494181,29.9995167114215,909.338197646378,906.2251787382,2013.97191259867,2017.08493150685,SC2_MG772933.1,main,main
68,69,6.98197697702929,102.405985823093,18.7591308201332,102.272497275843,18.7180404947759,909.809254387342,902.827277410313,2010.57401127078,2017.55598824781,NA,main,main
46,11,68.0091002272733,104.028521158077,25.1099135390103,101.554240697141,25.0790858278205,910.253266139529,842.244165912255,1949.99089977273,2018,SC2_OP963576.1,main,main
75,37,132.919793983593,115.449822356424,24.8166685226776,114.490215951984,23.1410915652672,910.603951071035,777.684157087443,1885.43089094791,2018.35068493151,SC2_OQ175343.1,main,main
64,21,42.5825120121829,101.369287299864,21.583248250258,101.575168722579,21.6966006338747,910.834088057337,868.251576045154,1975.99830990563,2018.58082191781,SC2_MW703458.1,main,main
65,15,42.1789016690702,101.374468092465,21.582633703647,101.415648063636,21.2367613821559,911.732718194323,869.553816525253,1977.30055038572,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,31,127.151931415132,101.058966342358,22.4531999223602,101.075575347259,22.299047859932,912.417200565758,785.265269150626,1893.0120030111,2020.16393442623,SC2_OK287355.1,main,main
47,50,82.8571321793212,112.734953582408,28.183010007629,112.99412817294,28.7329657614742,912.625087074641,829.76795489532,1937.51468875579,2020.37182093511,NA,main,main
57,22,53.7250734765801,101.915522768012,21.0168279259564,101.666804190207,21.3216609535977,912.649441002917,858.924367526337,1966.67110138681,2020.39617486339,SC2_MZ081381.1,main,main
42,3,32.3047393046865,139.62384581151,37.9616136036416,139.47228989254,37.83031284868,912.668566685977,880.36382738129,1988.11056124176,2020.41530054645,SC2_LC663958.1,main,main
