node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,46.751512786027,119.043829033026,28.3228077597347,118.069065370962,30.3067332500746,46.751512786027,0,1852.94617321221,1899.69768599823,NA,main,main
31,32,13.8065172391676,118.069065370962,30.3067332500746,105.085762685286,22.6887772501642,60.5580300251947,46.751512786027,1899.69768599823,1913.5042032374,NA,main,main
32,33,31.3712188368818,105.085762685286,22.6887772501642,105.334460591143,20.9159252400283,91.9292488620765,60.5580300251947,1913.5042032374,1944.87542207428,NA,main,main
33,34,9.05657661883585,105.334460591143,20.9159252400283,104.608667457731,20.3771264272344,100.985825480912,91.9292488620765,1944.87542207428,1953.93199869312,NA,main,main
34,36,11.5102641047771,104.608667457731,20.3771264272344,104.305674702282,20.1598500344362,112.49608958569,100.985825480912,1953.93199869312,1965.4422627979,NA,main,main
36,37,26.6418766657376,104.305674702282,20.1598500344362,102.992921171824,20.6533818380306,139.137966251427,112.49608958569,1965.4422627979,1992.08413946363,NA,main,main
37,39,2.18673531785006,102.992921171824,20.6533818380306,102.575600845966,20.7189975577965,141.324701569277,139.137966251427,1992.08413946363,1994.27087478148,NA,main,main
34,35,43.3453339923657,104.608667457731,20.3771264272344,105.572462950831,21.5416253755791,144.331159473278,100.985825480912,1953.93199869312,1997.27733268548,NA,main,main
33,50,53.8539380165706,105.334460591143,20.9159252400283,105.494501556396,20.8501274142455,145.783186878647,91.9292488620765,1944.87542207428,1998.72936009085,NA,main,main
37,38,9.30985921661306,102.992921171824,20.6533818380306,104.322921256274,20.1434779088033,148.44782546804,139.137966251427,1992.08413946363,2001.39399868025,NA,main,main
39,40,7.29814630867584,102.575600845966,20.7189975577965,102.605635002844,19.4785717521188,148.622847877953,141.324701569277,1994.27087478148,2001.56902109016,NA,main,main
40,45,3.97661593387814,102.605635002844,19.4785717521188,104.504831978492,20.6763943021003,152.599463811831,148.622847877953,2001.56902109016,2005.54563702404,NA,main,main
50,53,8.54591542327747,105.494501556396,20.8501274142455,121.365637314051,28.9132192332469,154.329102301925,145.783186878647,1998.72936009085,2007.27527551413,NA,main,main
40,41,6.2987152558212,102.605635002844,19.4785717521188,102.113949452999,18.6853087414508,154.921563133774,148.622847877953,2001.56902109016,2007.86773634598,NA,main,main
36,49,43.1597038305681,104.305674702282,20.1598500344362,106.01302618635,13.4806605193063,155.655793416258,112.49608958569,1965.4422627979,2008.60196662846,NA,main,main
50,51,11.0856807039586,105.494501556396,20.8501274142455,109.682276926466,27.4487614019984,156.868867582606,145.783186878647,1998.72936009085,2009.81504079481,NA,main,main
49,17,2.36515665920744,106.01302618635,13.4806605193063,106.253254676626,13.5949684473858,158.020950075465,155.655793416258,2008.60196662846,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,24,2.36515665920744,106.01302618635,13.4806605193063,106.110438127887,13.4959307315855,158.020950075465,155.655793416258,2008.60196662846,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,1,159.092182952177,119.043829033026,28.3228077597347,119.17081410036,28.0516326134007,159.092182952177,0,1852.94617321221,2012.03835616438,SC2_KF294457.1,main,main
31,15,113.34067016615,118.069065370962,30.3067332500746,141.211987926313,39.5334083611582,160.092182952177,46.751512786027,1899.69768599823,2013.03835616438,SC2_LC556375.1,main,main
39,5,19.3263854924894,102.575600845966,20.7189975577965,101.4162855648,23.397775327898,160.651087061767,141.324701569277,1994.27087478148,2013.59726027397,SC2_MN996532.2,main,main
45,46,8.66434507313095,104.504831978492,20.6763943021003,101.436796051044,20.9803337979166,161.263808884962,152.599463811831,2005.54563702404,2014.20998209717,NA,main,main
41,42,6.82428838368218,102.113949452999,18.6853087414508,102.523296233295,18.7386539377336,161.745851517456,154.921563133774,2007.86773634598,2014.69202472966,NA,main,main
53,8,8.25897106121183,121.365637314051,28.9132192332469,121.951747688706,29.8459981808419,162.588073363136,154.329102301925,2007.27527551413,2015.53424657534,SC2_MG772934.1,main,main
42,43,0.973066875807345,102.523296233295,18.7386539377336,102.390325412701,18.5744581952376,162.718918393264,161.745851517456,2014.69202472966,2015.66509160547,NA,main,main
53,22,9.84801215710208,121.365637314051,28.9132192332469,122.328639149243,30.0783639859787,164.177114459027,154.329102301925,2007.27527551413,2017.12328767123,SC2_MG772933.1,main,main
