node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,203.572850480416,114.668585500445,23.9607615695108,115.334609285495,24.2482985604957,203.572850480416,0,1537.83286286685,1741.40571334727,NA,main,main
31,32,59.865382018244,115.334609285495,24.2482985604957,112.84729325814,22.8850875625998,263.43823249866,203.572850480416,1741.40571334727,1801.27109536551,NA,main,main
32,33,65.7623547777963,112.84729325814,22.8850875625998,113.293481979474,27.3694065275981,329.200587276456,263.43823249866,1801.27109536551,1867.03345014331,NA,main,main
33,38,7.38796403193624,113.293481979474,27.3694065275981,112.918385599731,26.7335077147133,336.588551308392,329.200587276456,1867.03345014331,1874.42141417524,NA,main,main
38,39,33.6413581624449,112.918385599731,26.7335077147133,103.105950647136,23.1666723624953,370.229909470837,336.588551308392,1874.42141417524,1908.06277233769,NA,main,main
39,41,54.0980283621215,103.105950647136,23.1666723624953,100.588749256794,22.77441063682,424.327937832958,370.229909470837,1908.06277233769,1962.16080069981,NA,main,main
41,42,1.75388637003941,100.588749256794,22.77441063682,100.990214065574,23.1085483900775,426.081824202998,424.327937832958,1962.16080069981,1963.91468706985,NA,main,main
38,53,89.7151870907606,112.918385599731,26.7335077147133,115.080055015152,23.5936468487474,426.303738399153,336.588551308392,1874.42141417524,1964.136601266,NA,main,main
33,34,102.816727870744,113.293481979474,27.3694065275981,111.878904569594,28.1094543830823,432.0173151472,329.200587276456,1867.03345014331,1969.85017801405,NA,main,main
34,37,14.9369979431052,111.878904569594,28.1094543830823,122.00328288373,29.3332052293513,446.954313090306,432.0173151472,1969.85017801405,1984.78717595716,NA,main,main
41,44,24.7750611971131,100.588749256794,22.77441063682,102.855372299159,22.4783497875565,449.102999030072,424.327937832958,1962.16080069981,1986.93586189692,NA,main,main
44,46,6.13035076494162,102.855372299159,22.4783497875565,103.843556717569,23.9745801606049,455.233349795013,449.102999030072,1986.93586189692,1993.06621266186,NA,main,main
34,35,28.6259739202822,111.878904569594,28.1094543830823,111.976734922358,28.0771093412499,460.643289067483,432.0173151472,1969.85017801405,1998.47615193433,NA,main,main
42,43,36.8750845444521,100.990214065574,23.1085483900775,100.271993385696,23.7493741743695,462.95690874745,426.081824202998,1963.91468706985,2000.7897716143,NA,main,main
46,47,13.3568759864526,103.843556717569,23.9745801606049,101.773586191236,18.3868993267802,468.590225781466,455.233349795013,1993.06621266186,2006.42308864832,NA,main,main
39,40,101.257010694806,103.105950647136,23.1666723624953,106.122120882994,13.503586961398,471.486920165643,370.229909470837,1908.06277233769,2009.31978303249,NA,main,main
47,48,4.08312898978165,101.773586191236,18.3868993267802,101.794426947831,18.406224248688,472.673354771247,468.590225781466,2006.42308864832,2010.5062176381,NA,main,main
40,17,1.64734025517716,106.122120882994,13.503586961398,106.253254676626,13.5949684473858,473.13426042082,471.486920165643,2009.31978303249,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,24,1.64734025517716,106.122120882994,13.503586961398,106.110438127887,13.4959307315855,473.13426042082,471.486920165643,2009.31978303249,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,0.756534854256776,101.794426947831,18.406224248688,102.433947306557,18.6049208073617,473.429889625504,472.673354771247,2010.5062176381,2011.26275249236,NA,main,main
44,45,25.0259768860412,102.855372299159,22.4783497875565,101.763004921256,21.2293229629188,474.128975916113,449.102999030072,1986.93586189692,2011.96183878296,NA,main,main
30,1,474.205493297533,114.668585500445,23.9607615695108,119.17081410036,28.0516326134007,474.205493297533,0,1537.83286286685,2012.03835616438,SC2_KF294457.1,main,main
31,15,271.632642817117,115.334609285495,24.2482985604957,141.211987926313,39.5334083611582,475.205493297533,203.572850480416,1741.40571334727,2013.03835616438,SC2_LC556375.1,main,main
42,5,49.6825732041238,100.990214065574,23.1085483900775,101.4162855648,23.397775327898,475.764397407122,426.081824202998,1963.91468706985,2013.59726027397,SC2_MN996532.2,main,main
37,8,30.7470706181861,122.00328288373,29.3332052293513,121.951747688706,29.8459981808419,477.701383708492,446.954313090306,1984.78717595716,2015.53424657534,SC2_MG772934.1,main,main
37,22,32.3361117140763,122.00328288373,29.3332052293513,122.328639149243,30.0783639859787,479.290424804382,446.954313090306,1984.78717595716,2017.12328767123,SC2_MG772933.1,main,main
35,36,19.21781344638,111.976734922358,28.0771093412499,110.233859240947,27.4198093305837,479.861102513863,460.643289067483,1998.47615193433,2017.69396538071,NA,main,main
48,50,7.22375696240617,101.794426947831,18.406224248688,101.8946848733,18.4633965525011,479.897111733654,472.673354771247,2010.5062176381,2017.7299746005,NA,main,main
43,4,17.8294064678908,100.271993385696,23.7493741743695,99.615860572362,22.4055675355597,480.786315215341,462.95690874745,2000.7897716143,2018.61917808219,SC2_MW703458.1,main,main
45,16,7.55596943621444,101.763004921256,21.2293229629188,101.696075345202,21.2634807728063,481.684945352327,474.128975916113,2011.96183878296,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,23,8.47269224480792,101.763004921256,21.2293229629188,101.324846923711,21.2658310826774,482.601668160921,474.128975916113,2011.96183878296,2020.43453102777,SC2_MZ081381.1,main,main
53,14,56.3662357726968,115.080055015152,23.5936468487474,101.196408867599,13.7025209658011,482.66997417185,426.303738399153,1964.136601266,2020.5028370387,SC2_MW251308.1,main,main
47,18,14.1234642373782,101.773586191236,18.3868993267802,101.937683647309,18.4508981458209,482.713690018844,468.590225781466,2006.42308864832,2020.54655288569,SC2_MZ937000.1,main,main
49,12,9.28926487421428,102.433947306557,18.6049208073617,102.386461241193,18.6416394641558,482.719154499719,473.429889625504,2011.26275249236,2020.55201736657,SC2_MZ937001.1,main,main
50,7,2.82204276606489,101.8946848733,18.4633965525011,102.029915492294,18.4797348106274,482.719154499719,479.897111733654,2017.7299746005,2020.55201736657,SC2_MZ937002.1,main,main
49,9,9.29746159552566,102.433947306557,18.6049208073617,102.377469079488,18.5674197926712,482.72735122103,473.429889625504,2011.26275249236,2020.56021408788,SC2_MZ937003.1,main,main
50,19,2.83023948737627,101.8946848733,18.4633965525011,101.967570008953,18.7962324033314,482.72735122103,479.897111733654,2017.7299746005,2020.56021408788,SC2_MZ937004.1,main,main
36,11,3.42932229051933,110.233859240947,27.4198093305837,109.942982602117,27.2995792722361,483.290424804382,479.861102513863,2017.69396538071,2021.12328767123,SC2_OK017804.1,main,main
36,20,3.42932229051933,110.233859240947,27.4198093305837,110.168118390997,28.265951343764,483.290424804382,479.861102513863,2017.69396538071,2021.12328767123,SC2_OK017803.1,main,main
