node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,144.437599841022,119.40189664777,27.832606402484,119.845264647969,27.51472274197,144.437599841022,0,1639.42124368367,1783.8588435247,NA,main,main
31,32,35.31342969536,119.845264647969,27.51472274197,115.628273530133,27.7233522701689,179.751029536382,144.437599841022,1783.8588435247,1819.17227322006,NA,main,main
32,37,82.6499991484541,115.628273530133,27.7233522701689,112.443133400411,25.5433919234444,262.401028684836,179.751029536382,1819.17227322006,1901.82227236851,NA,main,main
37,38,25.4131817121882,112.443133400411,25.5433919234444,105.051956747832,16.1649466948198,287.814210397024,262.401028684836,1901.82227236851,1927.2354540807,NA,main,main
38,39,5.35965549501937,105.051956747832,16.1649466948198,104.978656333453,16.2090728672679,293.173865892043,287.814210397024,1927.2354540807,1932.59510957572,NA,main,main
38,53,45.1475120026184,105.051956747832,16.1649466948198,105.2086198816,16.3620546994031,332.961722399642,287.814210397024,1927.2354540807,1972.38296608332,NA,main,main
39,40,44.8492286266274,104.978656333453,16.2090728672679,102.567568946636,24.9234813460719,338.023094518671,293.173865892043,1932.59510957572,1977.44433820235,NA,main,main
40,41,3.69428355643674,102.567568946636,24.9234813460719,103.099415633662,24.2266092331387,341.717378075108,338.023094518671,1977.44433820235,1981.13862175878,NA,main,main
41,49,2.42146365698633,103.099415633662,24.2266092331387,101.39659359221,23.197957683644,344.138841732094,341.717378075108,1981.13862175878,1983.56008541577,NA,main,main
37,54,88.1318423401716,112.443133400411,25.5433919234444,113.826275839854,27.0788501366785,350.532871025007,262.401028684836,1901.82227236851,1989.95411470868,NA,main,main
41,42,15.2042915615445,103.099415633662,24.2266092331387,102.405114537847,23.3662103281337,356.921669636652,341.717378075108,1981.13862175878,1996.34291332033,NA,main,main
40,51,23.5841358213376,102.567568946636,24.9234813460719,101.759644007371,24.1723151910307,361.607230340008,338.023094518671,1977.44433820235,2001.02847402368,NA,main,main
42,45,7.56276188281189,102.405114537847,23.3662103281337,102.446052970995,18.7239717277584,364.484431519464,356.921669636652,1996.34291332033,2003.90567520314,NA,main,main
54,57,14.5027606239826,113.826275839854,27.0788501366785,121.7274906011,29.8676428209583,365.03563164899,350.532871025007,1989.95411470868,2004.45687533266,NA,main,main
54,55,17.1706325321859,113.826275839854,27.0788501366785,113.665217501,28.0671125154835,367.703503557193,350.532871025007,1989.95411470868,2007.12474724087,NA,main,main
39,52,75.0637397063698,104.978656333453,16.2090728672679,106.208240193372,13.5894746644164,368.237605598413,293.173865892043,1932.59510957572,2007.65884928209,NA,main,main
52,17,3.30827400558352,106.208240193372,13.5894746644164,106.253254676626,13.5949684473858,371.545879603997,368.237605598413,2007.65884928209,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,24,3.30827400558352,106.208240193372,13.5894746644164,106.110438127887,13.4959307315855,371.545879603997,368.237605598413,2007.65884928209,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,7.42247537674791,102.446052970995,18.7239717277584,102.220976910163,18.8053429055476,371.906906896212,364.484431519464,2003.90567520314,2011.32815057989,NA,main,main
30,1,372.617112480709,119.40189664777,27.832606402484,119.17081410036,28.0516326134007,372.617112480709,0,1639.42124368367,2012.03835616438,SC2_KF294457.1,main,main
46,47,1.52075670530489,102.220976910163,18.8053429055476,101.935873191318,18.5694804175891,373.427663601517,371.906906896212,2011.32815057989,2012.84890728519,NA,main,main
31,15,229.179512639688,119.845264647969,27.51472274197,141.211987926313,39.5334083611582,373.617112480709,144.437599841022,1783.8588435247,2013.03835616438,SC2_LC556375.1,main,main
49,5,30.0371748582044,101.39659359221,23.197957683644,101.4162855648,23.397775327898,374.176016590298,344.138841732094,1983.56008541577,2013.59726027397,SC2_MN996532.2,main,main
49,50,30.8739746514599,101.39659359221,23.197957683644,101.231992787481,22.1080848922601,375.012816383554,344.138841732094,1983.56008541577,2014.43406006723,NA,main,main
47,48,2.64384138394749,101.935873191318,18.5694804175891,101.962494292571,18.6042857424486,376.071504985464,373.427663601517,2012.84890728519,2015.49274866914,NA,main,main
57,8,11.0773712426782,121.7274906011,29.8676428209583,121.951747688706,29.8459981808419,376.113002891668,365.03563164899,2004.45687533266,2015.53424657534,SC2_MG772934.1,main,main
57,22,12.6664123385684,121.7274906011,29.8676428209583,122.328639149243,30.0783639859787,377.702043987558,365.03563164899,2004.45687533266,2017.12328767123,SC2_MG772933.1,main,main
55,56,11.4782146474422,113.665217501,28.0671125154835,111.63054536448,26.2494793597998,379.181718204636,367.703503557193,2007.12474724087,2018.60296188831,NA,main,main
51,4,17.590704058509,101.759644007371,24.1723151910307,101.352892125429,24.3036249954193,379.197934398517,361.607230340008,2001.02847402368,2018.61917808219,SC2_MW703458.1,main,main
50,16,5.08374815195005,101.231992787481,22.1080848922601,101.696075345202,21.2634807728063,380.096564535504,375.012816383554,2014.43406006723,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,23,6.00047096054352,101.231992787481,22.1080848922601,101.324846923711,21.2658310826774,381.013287344097,375.012816383554,2014.43406006723,2020.43453102777,SC2_MZ081381.1,main,main
53,14,48.1198709553837,105.2086198816,16.3620546994031,101.196408867599,13.7025209658011,381.081593355026,332.961722399642,1972.38296608332,2020.5028370387,SC2_MW251308.1,main,main
45,18,16.6408776825567,102.446052970995,18.7239717277584,101.937683647309,18.4508981458209,381.125309202021,364.484431519464,2003.90567520314,2020.54655288569,SC2_MZ937000.1,main,main
46,12,9.22386678668324,102.220976910163,18.8053429055476,102.386461241193,18.6416394641558,381.130773682895,371.906906896212,2011.32815057989,2020.55201736657,SC2_MZ937001.1,main,main
47,7,7.70311008137835,101.935873191318,18.5694804175891,102.029915492294,18.4797348106274,381.130773682895,373.427663601517,2012.84890728519,2020.55201736657,SC2_MZ937002.1,main,main
48,9,5.06746541874224,101.962494292571,18.6042857424486,102.377469079488,18.5674197926712,381.138970404206,376.071504985464,2015.49274866914,2020.56021408788,SC2_MZ937003.1,main,main
48,19,5.06746541874224,101.962494292571,18.6042857424486,101.967570008953,18.7962324033314,381.138970404206,376.071504985464,2015.49274866914,2020.56021408788,SC2_MZ937004.1,main,main
56,11,2.52032578292292,111.63054536448,26.2494793597998,111.986341631572,26.2681793780333,381.702043987558,379.181718204636,2018.60296188831,2021.12328767123,SC2_OK017804.1,main,main
56,20,2.52032578292292,111.63054536448,26.2494793597998,112.443610528322,26.3121244439785,381.702043987558,379.181718204636,2018.60296188831,2021.12328767123,SC2_OK017803.1,main,main
55,13,14.0752527591322,113.665217501,28.0671125154835,112.90251324579,27.5611502273692,381.778756316326,367.703503557193,2007.12474724087,2021.2,SC2_OK017805.1,main,main
51,2,20.2564574831666,101.759644007371,24.1723151910307,99.5767390296499,23.042414785763,381.863687823175,361.607230340008,2001.02847402368,2021.28493150685,SC2_OK017806.1,main,main
