node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,152.730938650435,105.380056697794,19.5974188485545,109.724700296543,21.4383273741725,152.730938650435,0,1605.69021884193,1758.42115749237,NA,main,main
31,32,91.7218723869014,109.724700296543,21.4383273741725,97.4565245380741,19.6501341782605,244.452811037336,152.730938650435,1758.42115749237,1850.14302987927,NA,main,main
32,33,57.1171736209649,97.4565245380741,19.6501341782605,105.317465151321,22.8618386451071,301.569984658301,244.452811037336,1850.14302987927,1907.26020350023,NA,main,main
33,34,21.3886178856145,105.317465151321,22.8618386451071,101.497367494905,16.9467315115252,322.958602543916,301.569984658301,1907.26020350023,1928.64882138585,NA,main,main
34,36,24.2548008444757,101.497367494905,16.9467315115252,99.5514776003929,16.4065335698171,347.213403388392,322.958602543916,1928.64882138585,1952.90362223032,NA,main,main
34,35,37.9417637481994,101.497367494905,16.9467315115252,101.303802027634,15.2228309210581,360.900366292115,322.958602543916,1928.64882138585,1966.59058513405,NA,main,main
33,50,73.1248466539352,105.317465151321,22.8618386451071,121.902387702586,29.9910879605376,374.694831312237,301.569984658301,1907.26020350023,1980.38505015417,NA,main,main
36,38,35.2236591482074,99.5514776003929,16.4065335698171,100.73919579864,23.1329831558188,382.437062536599,347.213403388392,1952.90362223032,1988.12728137853,NA,main,main
38,40,0.352942227555445,100.73919579864,23.1329831558188,101.311945069917,23.3261395994966,382.790004764154,382.437062536599,1988.12728137853,1988.48022360608,NA,main,main
38,39,9.41024141897789,100.73919579864,23.1329831558188,101.292976760968,23.5901883782507,391.847303955577,382.437062536599,1988.12728137853,1997.53752279751,NA,main,main
50,51,17.7125228165986,121.902387702586,29.9910879605376,113.285664319,26.0762600860844,392.407354128835,374.694831312237,1980.38505015417,1998.09757297077,NA,main,main
40,41,11.244442082014,101.311945069917,23.3261395994966,104.543564914588,22.9302043662339,394.034446846168,382.790004764154,1988.48022360608,1999.7246656881,NA,main,main
41,46,3.65403580481984,104.543564914588,22.9302043662339,104.101071515037,22.6535141862724,397.688482650988,394.034446846168,1999.7246656881,2003.37870149292,NA,main,main
50,53,23.6713003732388,121.902387702586,29.9910879605376,122.636519910977,30.3013014530351,398.366131685475,374.694831312237,1980.38505015417,2004.05635052741,NA,main,main
36,37,57.8110777893349,99.5514776003929,16.4065335698171,106.089133286711,13.4777595457137,405.024481177726,347.213403388392,1952.90362223032,2010.71470001966,NA,main,main
37,17,0.252423268014075,106.089133286711,13.4777595457137,106.253254676626,13.5949684473858,405.276904445741,405.024481177726,2010.71470001966,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,24,0.252423268014075,106.089133286711,13.4777595457137,106.110438127887,13.4959307315855,405.276904445741,405.024481177726,2010.71470001966,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,1,406.348137322453,105.380056697794,19.5974188485545,119.17081410036,28.0516326134007,406.348137322453,0,1605.69021884193,2012.03835616438,SC2_KF294457.1,main,main
41,42,12.3176794262804,104.543564914588,22.9302043662339,102.114607331083,18.359503936208,406.352126272449,394.034446846168,1999.7246656881,2012.04234511438,NA,main,main
