node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,99.101418043843,118.030086331946,30.3056073318974,130.638500212844,32.1118866716776,99.101418043843,0,1753.51332243512,1852.61474047897,NA,main,main
31,32,28.1637572156807,130.638500212844,32.1118866716776,112.923843798265,25.3420279145708,127.265175259524,99.101418043843,1852.61474047897,1880.77849769465,NA,main,main
32,37,42.5578999309404,112.923843798265,25.3420279145708,111.670590953901,25.7300718785942,169.823075190464,127.265175259524,1880.77849769465,1923.33639762559,NA,main,main
37,38,14.1499271635587,111.670590953901,25.7300718785942,107.642901055258,24.1082213672198,183.973002354023,169.823075190464,1923.33639762559,1937.48632478915,NA,main,main
38,39,20.8538628016434,107.642901055258,24.1082213672198,107.132769448472,24.2578093369657,204.826865155666,183.973002354023,1937.48632478915,1958.34018759079,NA,main,main
38,53,43.1648404142505,107.642901055258,24.1082213672198,105.409124470602,14.2691664766804,227.137842768273,183.973002354023,1937.48632478915,1980.6511652034,NA,main,main
37,54,65.1290614913505,111.670590953901,25.7300718785942,111.817666930072,26.3235088246832,234.952136681815,169.823075190464,1923.33639762559,1988.46545911694,NA,main,main
39,41,36.9694755532763,107.132769448472,24.2578093369657,101.099195332105,22.3372426243002,241.796340708942,204.826865155666,1958.34018759079,1995.30966314407,NA,main,main
41,43,1.63278005579177,101.099195332105,22.3372426243002,102.184991229822,22.7093220238482,243.429120764734,241.796340708942,1995.30966314407,1996.94244319986,NA,main,main
41,42,6.34166302111672,101.099195332105,22.3372426243002,101.168151907171,22.1202669660759,248.138003730059,241.796340708942,1995.30966314407,2001.65132616518,NA,main,main
43,44,5.42668410233875,102.184991229822,22.7093220238482,104.06023664344,23.3588644045564,248.855804867073,243.429120764734,1996.94244319986,2002.3691273022,NA,main,main
54,57,13.9666575527985,111.817666930072,26.3235088246832,122.786370874442,29.5550931807396,248.918794234613,234.952136681815,1988.46545911694,2002.43211666974,NA,main,main
44,46,3.62219760107275,104.06023664344,23.3588644045564,104.008881162887,23.3879474210903,252.478002468146,248.855804867073,2002.3691273022,2005.99132490327,NA,main,main
54,55,20.1987873363404,111.817666930072,26.3235088246832,111.438100040688,29.132774029332,255.150924018155,234.952136681815,1988.46545911694,2008.66424645328,NA,main,main
39,40,52.4300012468851,107.132769448472,24.2578093369657,106.226121925847,13.5833266643744,257.256866402551,204.826865155666,1958.34018759079,2010.77018883767,NA,main,main
40,17,0.196934449996412,106.226121925847,13.5833266643744,106.253254676626,13.5949684473858,257.453800852548,257.256866402551,2010.77018883767,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,24,0.196934449996412,106.226121925847,13.5833266643744,106.110438127887,13.4959307315855,257.453800852548,257.256866402551,2010.77018883767,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,9.60606837699997,104.06023664344,23.3588644045564,101.475338653108,21.441575034521,258.461873244073,248.855804867073,2002.3691273022,2011.9751956792,NA,main,main
30,1,258.52503372926,118.030086331946,30.3056073318974,119.17081410036,28.0516326134007,258.52503372926,0,1753.51332243512,2012.03835616438,SC2_KF294457.1,main,main
31,15,160.423615685417,130.638500212844,32.1118866716776,141.211987926313,39.5334083611582,259.52503372926,99.101418043843,1852.61474047897,2013.03835616438,SC2_LC556375.1,main,main
43,5,16.654817074115,102.184991229822,22.7093220238482,101.4162855648,23.397775327898,260.083937838849,243.429120764734,1996.94244319986,2013.59726027397,SC2_MN996532.2,main,main
46,47,7.76929256039591,104.008881162887,23.3879474210903,101.996911202206,18.4877318132904,260.247295028542,252.478002468146,2005.99132490327,2013.76061746366,NA,main,main
57,8,13.102129905606,122.786370874442,29.5550931807396,121.951747688706,29.8459981808419,262.020924140219,248.918794234613,2002.43211666974,2015.53424657534,SC2_MG772934.1,main,main
47,48,2.13354331671249,101.996911202206,18.4877318132904,102.406983253074,18.6530988105338,262.380838345254,260.247295028542,2013.76061746366,2015.89416078038,NA,main,main
48,49,0.432183712182157,102.406983253074,18.6530988105338,102.387345288621,18.631992750735,262.813022057436,262.380838345254,2015.89416078038,2016.32634449256,NA,main,main
49,50,0.763683541937761,102.387345288621,18.631992750735,102.44032925741,18.6450930917512,263.576705599374,262.813022057436,2016.32634449256,2017.0900280345,NA,main,main
57,22,14.6911710014963,122.786370874442,29.5550931807396,122.328639149243,30.0783639859787,263.609965236109,248.918794234613,2002.43211666974,2017.12328767123,SC2_MG772933.1,main,main
55,56,9.64130247151351,111.438100040688,29.132774029332,110.768544211883,28.8510754477686,264.792226489668,255.150924018155,2008.66424645328,2018.30554892479,NA,main,main
42,4,16.9678519170091,101.168151907171,22.1202669660759,102.961506686194,25.1657400999127,265.105855647068,248.138003730059,2001.65132616518,2018.61917808219,SC2_MW703458.1,main,main
45,16,7.54261253998175,101.475338653108,21.441575034521,101.696075345202,21.2634807728063,266.004485784055,258.461873244073,2011.9751956792,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,23,8.45933534857522,101.475338653108,21.441575034521,101.324846923711,21.2658310826774,266.921208592648,258.461873244073,2011.9751956792,2020.43453102777,SC2_MZ081381.1,main,main
53,14,39.8516718353037,105.409124470602,14.2691664766804,101.196408867599,13.7025209658011,266.989514603577,227.137842768273,1980.6511652034,2020.5028370387,SC2_MW251308.1,main,main
47,18,6.78593542202984,101.996911202206,18.4877318132904,101.937683647309,18.4508981458209,267.033230450572,260.247295028542,2013.76061746366,2020.54655288569,SC2_MZ937000.1,main,main
