node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,118.920755104709,120.558417275405,28.8796717121363,121.321889138931,29.8401825507819,118.920755104709,0,1573.34536669738,1692.26612180209,NA,main,main
31,32,52.9288138890938,121.321889138931,29.8401825507819,121.574409283102,29.7283953561772,171.849568993803,118.920755104709,1692.26612180209,1745.19493569118,NA,main,main
32,33,112.265210364279,121.574409283102,29.7283953561772,122.402220463273,30.9567099014985,284.114779358083,171.849568993803,1745.19493569118,1857.46014605546,NA,main,main
33,38,1.40289943741976,122.402220463273,30.9567099014985,122.656568027623,31.1533986742499,285.517678795502,284.114779358083,1857.46014605546,1858.86304549288,NA,main,main
38,39,60.5982640358382,122.656568027623,31.1533986742499,106.646793988429,13.8889283727654,346.115942831341,285.517678795502,1858.86304549288,1919.46130952872,NA,main,main
38,53,67.1003738965886,122.656568027623,31.1533986742499,123.569780765524,31.3385418329059,352.618052692091,285.517678795502,1858.86304549288,1925.96341938947,NA,main,main
39,41,45.2753642842595,106.646793988429,13.8889283727654,101.790283403533,21.8053163852985,391.3913071156,346.115942831341,1919.46130952872,1964.73667381298,NA,main,main
41,43,4.48067916082537,101.790283403533,21.8053163852985,102.808605935278,22.3329706772364,395.871986276426,391.3913071156,1964.73667381298,1969.21735297381,NA,main,main
43,44,1.77871626248749,102.808605935278,22.3329706772364,102.760677112589,22.2450193704441,397.650702538913,395.871986276426,1969.21735297381,1970.99606923629,NA,main,main
33,34,116.777300994609,122.402220463273,30.9567099014985,120.928201367579,31.2827366647559,400.892080352692,284.114779358083,1857.46014605546,1974.23744705007,NA,main,main
43,46,5.32344342720587,102.808605935278,22.3329706772364,102.977378738541,22.2614701161988,401.195429703631,395.871986276426,1969.21735297381,1974.54079640101,NA,main,main
34,37,12.9004738942333,120.928201367579,31.2827366647559,122.094008318777,30.169744303228,413.792554246925,400.892080352692,1974.23744705007,1987.13792094431,NA,main,main
46,49,16.931190964775,102.977378738541,22.2614701161988,102.634075347764,18.9061821160079,418.126620668406,401.195429703631,1974.54079640101,1991.47198736579,NA,main,main
41,42,28.8207078165136,101.790283403533,21.8053163852985,101.446370653263,21.3852394937571,420.212014932114,391.3913071156,1964.73667381298,1993.55738162949,NA,main,main
34,35,26.8168369806051,120.928201367579,31.2827366647559,112.003839821779,29.6246970729737,427.708917333297,400.892080352692,1974.23744705007,2001.05428403068,NA,main,main
49,50,17.6834138835314,102.634075347764,18.9061821160079,102.619487704307,18.7266958422527,435.810034551938,418.126620668406,1991.47198736579,2009.15540124932,NA,main,main
44,45,38.5065743131678,102.760677112589,22.2450193704441,101.270841195253,21.1952076166295,436.157276852081,397.650702538913,1970.99606923629,2009.50264354946,NA,main,main
39,40,91.2910424657014,106.646793988429,13.8889283727654,106.18949768385,13.5220710988205,437.406985297042,346.115942831341,1919.46130952872,2010.75235199442,NA,main,main
40,17,0.214771293248004,106.18949768385,13.5220710988205,106.253254676626,13.5949684473858,437.62175659029,437.406985297042,2010.75235199442,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,24,0.214771293248004,106.18949768385,13.5220710988205,106.110438127887,13.4959307315855,437.62175659029,437.406985297042,2010.75235199442,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,1,438.692989467002,120.558417275405,28.8796717121363,119.17081410036,28.0516326134007,438.692989467002,0,1573.34536669738,2012.03835616438,SC2_KF294457.1,main,main
31,15,320.772234362293,121.321889138931,29.8401825507819,141.211987926313,39.5334083611582,439.692989467002,118.920755104709,1692.26612180209,2013.03835616438,SC2_LC556375.1,main,main
44,5,42.6011910376786,102.760677112589,22.2450193704441,101.4162855648,23.397775327898,440.251893576592,397.650702538913,1970.99606923629,2013.59726027397,SC2_MN996532.2,main,main
50,51,5.08162486862282,102.619487704307,18.7266958422527,101.827990200081,18.6341144434327,440.891659420561,435.810034551938,2009.15540124932,2014.23702611794,NA,main,main
51,52,1.18017549132601,101.827990200081,18.6341144434327,102.064980447644,18.8849711692153,442.071834911887,440.891659420561,2014.23702611794,2015.41720160927,NA,main,main
37,8,28.3963256310366,122.094008318777,30.169744303228,121.951747688706,29.8459981808419,442.188879877961,413.792554246925,1987.13792094431,2015.53424657534,SC2_MG772934.1,main,main
35,36,16.0553637241322,112.003839821779,29.6246970729737,110.992554896488,28.7853231764133,443.764281057429,427.708917333297,2001.05428403068,2017.10964775481,NA,main,main
37,22,29.9853667269268,122.094008318777,30.169744303228,122.328639149243,30.0783639859787,443.777920973852,413.792554246925,1987.13792094431,2017.12328767123,SC2_MG772933.1,main,main
42,4,25.0617964526969,101.446370653263,21.3852394937571,101.773812042916,21.2008017792057,445.273811384811,420.212014932114,1993.55738162949,2018.61917808219,SC2_MW703458.1,main,main
45,16,10.0151646697163,101.270841195253,21.1952076166295,101.696075345202,21.2634807728063,446.172441521797,436.157276852081,2009.50264354946,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,23,10.9318874783098,101.270841195253,21.1952076166295,101.324846923711,21.2658310826774,447.089164330391,436.157276852081,2009.50264354946,2020.43453102777,SC2_MZ081381.1,main,main
53,14,94.5394176492284,123.569780765524,31.3385418329059,101.196408867599,13.7025209658011,447.157470341319,352.618052692091,1925.96341938947,2020.5028370387,SC2_MW251308.1,main,main
49,18,29.0745655199075,102.634075347764,18.9061821160079,101.937683647309,18.4508981458209,447.201186188314,418.126620668406,1991.47198736579,2020.54655288569,SC2_MZ937000.1,main,main
50,12,11.3966161172506,102.619487704307,18.7266958422527,102.386461241193,18.6416394641558,447.206650669188,435.810034551938,2009.15540124932,2020.55201736657,SC2_MZ937001.1,main,main
52,7,5.13481575730175,102.064980447644,18.8849711692153,102.029915492294,18.4797348106274,447.206650669188,442.071834911887,2015.41720160927,2020.55201736657,SC2_MZ937002.1,main,main
51,9,6.32318796993914,101.827990200081,18.6341144434327,102.377469079488,18.5674197926712,447.2148473905,440.891659420561,2014.23702611794,2020.56021408788,SC2_MZ937003.1,main,main
52,19,5.14301247861313,102.064980447644,18.8849711692153,101.967570008953,18.7962324033314,447.2148473905,442.071834911887,2015.41720160927,2020.56021408788,SC2_MZ937004.1,main,main
36,11,4.01363991642289,110.992554896488,28.7853231764133,111.00270799169,28.7160272908874,447.777920973852,443.764281057429,2017.10964775481,2021.12328767123,SC2_OK017804.1,main,main
36,20,4.01363991642289,110.992554896488,28.7853231764133,111.981584297079,29.3213055238579,447.777920973852,443.764281057429,2017.10964775481,2021.12328767123,SC2_OK017803.1,main,main
35,13,20.1457159693222,112.003839821779,29.6246970729737,113.527320023154,29.455168248459,447.854633302619,427.708917333297,2001.05428403068,2021.2,SC2_OK017805.1,main,main
42,2,27.7275498773546,101.446370653263,21.3852394937571,100.498475200837,22.0753648255493,447.939564809468,420.212014932114,1993.55738162949,2021.28493150685,SC2_OK017806.1,main,main
