node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,72.5086706366874,117.539321536912,28.4381253182831,116.090971293454,27.7317757355457,72.5086706366874,0,1758.6670816773,1831.17575231399,NA,main,main
31,32,38.6030055748173,116.090971293454,27.7317757355457,111.258214840868,24.8759734864663,111.111676211505,72.5086706366874,1831.17575231399,1869.77875788881,NA,main,main
32,33,53.523567751803,111.258214840868,24.8759734864663,110.852273377764,25.3953264749633,164.635243963308,111.111676211505,1869.77875788881,1923.30232564061,NA,main,main
33,34,8.02202269940022,110.852273377764,25.3953264749633,108.065188237047,23.0878137833403,172.657266662708,164.635243963308,1923.30232564061,1931.32434834001,NA,main,main
34,36,27.4943548878762,108.065188237047,23.0878137833403,102.368988980105,21.6692610557816,200.151621550584,172.657266662708,1931.32434834001,1958.81870322789,NA,main,main
33,50,50.8683638195336,110.852273377764,25.3953264749633,112.71365132703,26.3408554141964,215.503607782841,164.635243963308,1923.30232564061,1974.17068946014,NA,main,main
34,35,48.1724925804543,108.065188237047,23.0878137833403,103.502645189586,15.7070497613789,220.829759243162,172.657266662708,1931.32434834001,1979.49684092046,NA,main,main
36,37,29.3649700681675,102.368988980105,21.6692610557816,102.648732597002,21.8684154289978,229.516591618752,200.151621550584,1958.81870322789,1988.18367329605,NA,main,main
37,47,1.63655587940468,102.648732597002,21.8684154289978,101.346558127199,23.3416515057378,231.153147498156,229.516591618752,1988.18367329605,1989.82022917546,NA,main,main
50,53,19.1682168922326,112.71365132703,26.3408554141964,122.290202659182,30.4009529218687,234.671824675074,215.503607782841,1974.17068946014,1993.33890635238,NA,main,main
37,38,10.6862447546457,102.648732597002,21.8684154289978,102.200463266922,21.1947457256784,240.202836373397,229.516591618752,1988.18367329605,1998.8699180507,NA,main,main
38,39,4.36868446324528,102.200463266922,21.1947457256784,102.175695519088,21.1966704037225,244.571520836643,240.202836373397,1998.8699180507,2003.23860251394,NA,main,main
47,48,17.6038613728516,101.346558127199,23.3416515057378,101.869476865611,23.9161020712734,248.757008871008,231.153147498156,1989.82022917546,2007.42409054831,NA,main,main
50,51,34.9298842162756,112.71365132703,26.3408554141964,112.313746235817,27.2982716741463,250.433491999117,215.503607782841,1974.17068946014,2009.10057367642,NA,main,main
36,49,50.4759919457594,102.368988980105,21.6692610557816,106.430006117849,13.8365213876349,250.627613496343,200.151621550584,1958.81870322789,2009.29469517365,NA,main,main
49,17,1.67242811402557,106.430006117849,13.8365213876349,106.253254676626,13.5949684473858,252.300041610369,250.627613496343,2009.29469517365,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,24,1.67242811402557,106.430006117849,13.8365213876349,106.110438127887,13.4959307315855,252.300041610369,250.627613496343,2009.29469517365,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,46,12.7918890715415,102.200463266922,21.1947457256784,102.050635256221,21.244205371276,252.994725444939,240.202836373397,1998.8699180507,2011.66180712224,NA,main,main
39,40,8.6303474050319,102.175695519088,21.1966704037225,101.815800354272,18.3354396489787,253.201868241675,244.571520836643,2003.23860251394,2011.86894991898,NA,main,main
30,1,253.371274487081,117.539321536912,28.4381253182831,119.17081410036,28.0516326134007,253.371274487081,0,1758.6670816773,2012.03835616438,SC2_KF294457.1,main,main
31,15,181.862603850394,116.090971293454,27.7317757355457,141.211987926313,39.5334083611582,254.371274487081,72.5086706366874,1831.17575231399,2013.03835616438,SC2_LC556375.1,main,main
47,5,23.7770310985143,101.346558127199,23.3416515057378,101.4162855648,23.397775327898,254.930178596671,231.153147498156,1989.82022917546,2013.59726027397,SC2_MN996532.2,main,main
40,41,3.40124525587298,101.815800354272,18.3354396489787,101.818980300242,18.5000391128144,256.603113497547,253.201868241675,2011.86894991898,2015.27019517485,NA,main,main
41,42,0.234666368404238,101.818980300242,18.5000391128144,102.20140356132,18.8016097228827,256.837779865952,256.603113497547,2015.27019517485,2015.50486154325,NA,main,main
53,8,22.1953402229665,122.290202659182,30.4009529218687,121.951747688706,29.8459981808419,256.86716489804,234.671824675074,1993.33890635238,2015.53424657534,SC2_MG772934.1,main,main
42,43,0.128079464511436,102.20140356132,18.8016097228827,102.289716643611,18.8280982030664,256.965859330463,256.837779865952,2015.50486154325,2015.63294100777,NA,main,main
53,22,23.7843813188568,122.290202659182,30.4009529218687,122.328639149243,30.0783639859787,258.456205993931,234.671824675074,1993.33890635238,2017.12328767123,SC2_MG772933.1,main,main
48,4,11.1950875338818,101.869476865611,23.9161020712734,101.637681606854,23.5008094564665,259.95209640489,248.757008871008,2007.42409054831,2018.61917808219,SC2_MW703458.1,main,main
46,16,7.85600109693721,102.050635256221,21.244205371276,101.696075345202,21.2634807728063,260.850726541876,252.994725444939,2011.66180712224,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,11.0726926365007,112.313746235817,27.2982716741463,109.679948976592,26.6340815495108,261.506184635618,250.433491999117,2009.10057367642,2020.17326631292,NA,main,main
46,23,8.77272390553068,102.050635256221,21.244205371276,101.324846923711,21.2658310826774,261.76744935047,252.994725444939,2011.66180712224,2020.43453102777,SC2_MZ081381.1,main,main
35,14,41.0059961182362,103.502645189586,15.7070497613789,101.196408867599,13.7025209658011,261.835755361398,220.829759243162,1979.49684092046,2020.5028370387,SC2_MW251308.1,main,main
40,18,8.67760296671832,101.815800354272,18.3354396489787,101.937683647309,18.4508981458209,261.879471208393,253.201868241675,2011.86894991898,2020.54655288569,SC2_MZ937000.1,main,main
41,7,5.28182219171982,101.818980300242,18.5000391128144,102.029915492294,18.4797348106274,261.884935689267,256.603113497547,2015.27019517485,2020.55201736657,SC2_MZ937002.1,main,main
43,12,4.91907635880414,102.289716643611,18.8280982030664,102.386461241193,18.6416394641558,261.884935689267,256.965859330463,2015.63294100777,2020.55201736657,SC2_MZ937001.1,main,main
42,19,5.05535254462696,102.20140356132,18.8016097228827,101.967570008953,18.7962324033314,261.893132410579,256.837779865952,2015.50486154325,2020.56021408788,SC2_MZ937004.1,main,main
43,9,4.92727308011552,102.289716643611,18.8280982030664,102.377469079488,18.5674197926712,261.893132410579,256.965859330463,2015.63294100777,2020.56021408788,SC2_MZ937003.1,main,main
52,11,0.950021358313079,109.679948976592,26.6340815495108,109.804775334191,26.5728104171719,262.456205993931,261.506184635618,2020.17326631292,2021.12328767123,SC2_OK017804.1,main,main
52,20,0.950021358313079,109.679948976592,26.6340815495108,109.423651813049,26.4565308928618,262.456205993931,261.506184635618,2020.17326631292,2021.12328767123,SC2_OK017803.1,main,main
51,13,12.0994263235809,112.313746235817,27.2982716741463,112.356015148987,28.0222441452182,262.532918322698,250.433491999117,2009.10057367642,2021.2,SC2_OK017805.1,main,main
48,2,13.8608409585394,101.869476865611,23.9161020712734,101.297137213221,25.1607126723748,262.617849829547,248.757008871008,2007.42409054831,2021.28493150685,SC2_OK017806.1,main,main
