node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,129.415257972133,111.244279879739,22.6482238438482,109.909274707459,21.7076529445967,129.415257972133,0,1675.5256918155,1804.94094978763,NA,main,main
31,32,52.312313447273,109.909274707459,21.7076529445967,109.385276496407,18.8330288699613,181.727571419406,129.415257972133,1804.94094978763,1857.2532632349,NA,main,main
32,33,39.8844025276563,109.385276496407,18.8330288699613,108.9325819783,17.3448550941794,221.611973947062,181.727571419406,1857.2532632349,1897.13766576256,NA,main,main
33,34,24.679126213194,108.9325819783,17.3448550941794,108.62469889565,16.9133435233951,246.291100160256,221.611973947062,1897.13766576256,1921.81679197575,NA,main,main
34,36,23.4338767157371,108.62469889565,16.9133435233951,109.253651355961,16.9843379503303,269.724976875993,246.291100160256,1921.81679197575,1945.25066869149,NA,main,main
34,35,49.8765768932597,108.62469889565,16.9133435233951,109.473286514809,17.8198963552123,296.167677053516,246.291100160256,1921.81679197575,1971.69336886901,NA,main,main
33,50,78.6966753210741,108.9325819783,17.3448550941794,112.092262921618,23.9891026460366,300.308649268136,221.611973947062,1897.13766576256,1975.83434108363,NA,main,main
36,38,45.0037774488116,109.253651355961,16.9843379503303,103.719903649349,22.6509445756442,314.728754324805,269.724976875993,1945.25066869149,1990.2544461403,NA,main,main
38,39,1.75555304987994,103.719903649349,22.6509445756442,102.566287917682,22.2848865063512,316.484307374685,314.728754324805,1990.2544461403,1992.00999919018,NA,main,main
38,41,3.3447272496094,103.719903649349,22.6509445756442,103.580271978594,22.540849586889,318.073481574414,314.728754324805,1990.2544461403,1993.59917338991,NA,main,main
50,53,17.8893427372095,112.092262921618,23.9891026460366,121.110406490029,29.3813801136818,318.197992005346,300.308649268136,1975.83434108363,1993.72368382084,NA,main,main
41,46,2.25031550925311,103.580271978594,22.540849586889,101.993638412917,21.4862019042491,320.323797083667,318.073481574414,1993.59917338991,1995.84948889916,NA,main,main
39,40,9.48474640139569,102.566287917682,22.2848865063512,102.827175746865,23.4293544576838,325.96905377608,316.484307374685,1992.00999919018,2001.49474559158,NA,main,main
50,51,26.2665298470745,112.092262921618,23.9891026460366,111.801479870387,26.372208056559,326.575179115211,300.308649268136,1975.83434108363,2002.10087093071,NA,main,main
41,42,11.2027851978653,103.580271978594,22.540849586889,102.913811811892,19.9200857602629,329.276266772279,318.073481574414,1993.59917338991,2004.80195858777,NA,main,main
46,49,14.3848730081554,101.993638412917,21.4862019042491,101.763482083588,21.5721770082625,334.708670091823,320.323797083667,1995.84948889916,2010.23436190732,NA,main,main
36,37,65.3051810091751,109.253651355961,16.9843379503303,106.224908011505,13.5995848709281,335.030157885168,269.724976875993,1945.25066869149,2010.55584970066,NA,main,main
37,17,0.411273587007772,106.224908011505,13.5995848709281,106.253254676626,13.5949684473858,335.441431472176,335.030157885168,2010.55584970066,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,24,0.411273587007772,106.224908011505,13.5995848709281,106.110438127887,13.4959307315855,335.441431472176,335.030157885168,2010.55584970066,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,1,336.512664348889,111.244279879739,22.6482238438482,119.17081410036,28.0516326134007,336.512664348889,0,1675.5256918155,2012.03835616438,SC2_KF294457.1,main,main
31,15,208.097406376756,109.909274707459,21.7076529445967,141.211987926313,39.5334083611582,337.512664348889,129.415257972133,1804.94094978763,2013.03835616438,SC2_LC556375.1,main,main
39,5,21.5872610837929,102.566287917682,22.2848865063512,101.4162855648,23.397775327898,338.071568458478,316.484307374685,1992.00999919018,2013.59726027397,SC2_MN996532.2,main,main
53,8,21.8105627545017,121.110406490029,29.3813801136818,121.951747688706,29.8459981808419,340.008554759847,318.197992005346,1993.72368382084,2015.53424657534,SC2_MG772934.1,main,main
42,43,11.1620824162854,102.913811811892,19.9200857602629,102.258636561048,18.6024265936246,340.438349188565,329.276266772279,2004.80195858777,2015.96404100406,NA,main,main
43,44,1.08160065616792,102.258636561048,18.6024265936246,102.396894118764,18.4813428392429,341.519949844733,340.438349188565,2015.96404100406,2017.04564166023,NA,main,main
53,22,23.399603850392,121.110406490029,29.3813801136818,122.328639149243,30.0783639859787,341.597595855738,318.197992005346,1993.72368382084,2017.12328767123,SC2_MG772933.1,main,main
51,52,16.0580484200808,111.801479870387,26.372208056559,113.127945698613,28.3425352195339,342.633227535292,326.575179115211,2002.10087093071,2018.15891935079,NA,main,main
40,4,17.1244324906163,102.827175746865,23.4293544576838,102.376063070281,23.5145377634617,343.093486266697,325.96905377608,2001.49474559158,2018.61917808219,SC2_MW703458.1,main,main
49,16,9.28344631186046,101.763482083588,21.5721770082625,101.696075345202,21.2634807728063,343.992116403683,334.708670091823,2010.23436190732,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,2.83705152410247,102.396894118764,18.4813428392429,102.22269815385,19.0648314549016,344.357001368835,341.519949844733,2017.04564166023,2019.88269318433,NA,main,main
49,23,10.2001691204539,101.763482083588,21.5721770082625,101.324846923711,21.2658310826774,344.908839212277,334.708670091823,2010.23436190732,2020.43453102777,SC2_MZ081381.1,main,main
35,14,48.8094681696897,109.473286514809,17.8198963552123,101.196408867599,13.7025209658011,344.977145223205,296.167677053516,1971.69336886901,2020.5028370387,SC2_MW251308.1,main,main
42,18,15.7445942979204,102.913811811892,19.9200857602629,101.937683647309,18.4508981458209,345.0208610702,329.276266772279,2004.80195858777,2020.54655288569,SC2_MZ937000.1,main,main
43,12,4.58797636250947,102.258636561048,18.6024265936246,102.386461241193,18.6416394641558,345.026325551074,340.438349188565,2015.96404100406,2020.55201736657,SC2_MZ937001.1,main,main
45,7,0.66932418223909,102.22269815385,19.0648314549016,102.029915492294,18.4797348106274,345.026325551074,344.357001368835,2019.88269318433,2020.55201736657,SC2_MZ937002.1,main,main
