node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,132.237013304881,113.396129706117,27.7688461172563,112.690022592805,28.0036602544713,132.237013304881,0,1687.59192937412,1819.828942679,NA,main,main
31,32,20.5437372425858,112.690022592805,28.0036602544713,111.899996177555,24.9989940666841,152.780750547467,132.237013304881,1819.828942679,1840.37267992159,NA,main,main
32,33,45.170661460954,111.899996177555,24.9989940666841,111.828206894707,24.6830823879159,197.951412008421,152.780750547467,1840.37267992159,1885.54334138254,NA,main,main
33,34,25.6214762126524,111.828206894707,24.6830823879159,111.717466792508,24.4818816902739,223.572888221074,197.951412008421,1885.54334138254,1911.1648175952,NA,main,main
34,35,30.0593333867539,111.717466792508,24.4818816902739,111.552636146195,23.977368906956,253.632221607827,223.572888221074,1911.1648175952,1941.22415098195,NA,main,main
34,49,41.6553346322122,111.717466792508,24.4818816902739,104.918383033415,16.7042139212514,265.228222853286,223.572888221074,1911.1648175952,1952.82015222741,NA,main,main
33,50,96.7715115354469,111.828206894707,24.6830823879159,110.239020658449,29.0498676747105,294.722923543868,197.951412008421,1885.54334138254,1982.31485291799,NA,main,main
35,36,41.6557508870246,111.552636146195,23.977368906956,102.101989665837,21.8449395211857,295.287972494852,253.632221607827,1941.22415098195,1982.87990186897,NA,main,main
36,46,0.949238205018275,102.101989665837,21.8449395211857,100.606169217861,22.4922910502602,296.23721069987,295.287972494852,1982.87990186897,1983.82914007399,NA,main,main
50,53,8.95673448508086,110.239020658449,29.0498676747105,122.622838404509,30.1862951362172,303.679658028949,294.722923543868,1982.31485291799,1991.27158740307,NA,main,main
36,37,13.6456521845816,102.101989665837,21.8449395211857,101.79380682287,21.5373790562721,308.933624679434,295.287972494852,1982.87990186897,1996.52555405356,NA,main,main
50,51,16.3594968722617,110.239020658449,29.0498676747105,110.879145134106,29.1810168715346,311.08242041613,294.722923543868,1982.31485291799,1998.67434979025,NA,main,main
46,47,15.1480627807237,100.606169217861,22.4922910502602,100.312642973412,22.2433673803107,311.385273480594,296.23721069987,1983.82914007399,1998.97720285472,NA,main,main
37,39,4.71285097997382,101.79380682287,21.5373790562721,103.511167329942,22.2636450620979,313.646475659407,308.933624679434,1996.52555405356,2001.23840503353,NA,main,main
39,40,7.40267215870541,103.511167329942,22.2636450620979,101.611563633281,18.5136250822024,321.049147818113,313.646475659407,2001.23840503353,2008.64107719224,NA,main,main
35,48,69.4198259195703,111.552636146195,23.977368906956,106.155203099551,13.5225971749417,323.052047527398,253.632221607827,1941.22415098195,2010.64397690152,NA,main,main
48,17,0.323146386150583,106.155203099551,13.5225971749417,106.253254676626,13.5949684473858,323.375193913548,323.052047527398,2010.64397690152,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,24,0.323146386150583,106.155203099551,13.5225971749417,106.110438127887,13.4959307315855,323.375193913548,323.052047527398,2010.64397690152,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,1,324.446426790261,113.396129706117,27.7688461172563,119.17081410036,28.0516326134007,324.446426790261,0,1687.59192937412,2012.03835616438,SC2_KF294457.1,main,main
31,15,193.209413485379,112.690022592805,28.0036602544713,141.211987926313,39.5334083611582,325.446426790261,132.237013304881,1819.828942679,2013.03835616438,SC2_LC556375.1,main,main
46,5,29.7681201999795,100.606169217861,22.4922910502602,101.4162855648,23.397775327898,326.00533089985,296.23721069987,1983.82914007399,2013.59726027397,SC2_MN996532.2,main,main
37,38,17.9807344072976,101.79380682287,21.5373790562721,101.530394281825,21.2652761468955,326.914359086731,308.933624679434,1996.52555405356,2014.50628846085,NA,main,main
53,8,24.2626591722708,122.622838404509,30.1862951362172,121.951747688706,29.8459981808419,327.94231720122,303.679658028949,1991.27158740307,2015.53424657534,SC2_MG772934.1,main,main
40,41,7.10594746593934,101.611563633281,18.5136250822024,102.088227421921,18.7648312144118,328.155095284052,321.049147818113,2008.64107719224,2015.74702465817,NA,main,main
41,42,0.82938576078631,102.088227421921,18.7648312144118,102.316697859722,18.9488796625579,328.984481044839,328.155095284052,2015.74702465817,2016.57641041896,NA,main,main
53,22,25.8517002681611,122.622838404509,30.1862951362172,122.328639149243,30.0783639859787,329.53135829711,303.679658028949,1991.27158740307,2017.12328767123,SC2_MG772933.1,main,main
42,43,0.753123556769748,102.316697859722,18.9488796625579,102.110798296179,18.7122433322892,329.737604601608,328.984481044839,2016.57641041896,2017.32953397573,NA,main,main
51,52,19.2602347959798,110.879145134106,29.1810168715346,110.860943054742,28.8307022616109,330.34265521211,311.08242041613,1998.67434979025,2017.93458458623,NA,main,main
47,4,19.6419752274749,100.312642973412,22.2433673803107,100.532515835192,21.8891357284693,331.027248708069,311.385273480594,1998.97720285472,2018.61917808219,SC2_MW703458.1,main,main
38,16,5.01151975832408,101.530394281825,21.2652761468955,101.696075345202,21.2634807728063,331.925878845055,326.914359086731,2014.50628846085,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,23,5.92824256691756,101.530394281825,21.2652761468955,101.324846923711,21.2658310826774,332.842601653649,326.914359086731,2014.50628846085,2020.43453102777,SC2_MZ081381.1,main,main
49,14,67.6826848112919,104.918383033415,16.7042139212514,101.196408867599,13.7025209658011,332.910907664578,265.228222853286,1952.82015222741,2020.5028370387,SC2_MW251308.1,main,main
40,18,11.9054756934592,101.611563633281,18.5136250822024,101.937683647309,18.4508981458209,332.954623511572,321.049147818113,2008.64107719224,2020.54655288569,SC2_MZ937000.1,main,main
43,12,3.22248339083833,102.110798296179,18.7122433322892,102.386461241193,18.6416394641558,332.960087992447,329.737604601608,2017.32953397573,2020.55201736657,SC2_MZ937001.1,main,main
43,7,3.22248339083833,102.110798296179,18.7122433322892,102.029915492294,18.4797348106274,332.960087992447,329.737604601608,2017.32953397573,2020.55201736657,SC2_MZ937002.1,main,main
41,19,4.81318942970576,102.088227421921,18.7648312144118,101.967570008953,18.7962324033314,332.968284713758,328.155095284052,2015.74702465817,2020.56021408788,SC2_MZ937004.1,main,main
