node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,156.326280786334,115.716230283573,28.9291685948226,118.899308308261,27.5079387453505,156.326280786334,0,1638.19228575705,1794.51856654339,NA,main,main
31,32,54.8755521150877,118.899308308261,27.5079387453505,120.698367841172,29.1751999697785,211.201832901422,156.326280786334,1794.51856654339,1849.39411865848,NA,main,main
32,37,31.8628696920219,120.698367841172,29.1751999697785,111.524547897826,28.3124271502762,243.064702593444,211.201832901422,1849.39411865848,1881.2569883505,NA,main,main
37,42,25.6517429864102,111.524547897826,28.3124271502762,107.22752718799,25.1214724286642,268.716445579854,243.064702593444,1881.2569883505,1906.90873133691,NA,main,main
42,43,25.9296383016935,107.22752718799,25.1214724286642,107.223504494492,25.117496240167,294.646083881547,268.716445579854,1906.90873133691,1932.8383696386,NA,main,main
42,57,55.4780534747723,107.22752718799,25.1214724286642,107.20522226182,23.7360608264783,324.194499054626,268.716445579854,1906.90873133691,1962.38678481168,NA,main,main
37,38,83.1149466698687,111.524547897826,28.3124271502762,113.184619896217,27.9168726106056,326.179649263312,243.064702593444,1881.2569883505,1964.37193502037,NA,main,main
43,45,39.8870948504734,107.223504494492,25.117496240167,104.230579438557,23.8261779098249,334.533178732021,294.646083881547,1932.8383696386,1972.72546448907,NA,main,main
45,46,8.70260701495646,104.230579438557,23.8261779098249,102.436244280905,22.0653777998773,343.235785746977,334.533178732021,1972.72546448907,1981.42807150403,NA,main,main
45,56,19.9548414148443,104.230579438557,23.8261779098249,103.71990544148,23.3279985398037,354.488020146865,334.533178732021,1972.72546448907,1992.68030590392,NA,main,main
38,41,28.5198769466285,113.184619896217,27.9168726106056,120.121982760938,27.8309458468701,354.699526209941,326.179649263312,1964.37193502037,1992.89181196699,NA,main,main
46,47,11.9095336734938,102.436244280905,22.0653777998773,101.50878259919,21.3181047532737,355.145319420471,343.235785746977,1981.42807150403,1993.33760517753,NA,main,main
38,39,33.5470498464738,113.184619896217,27.9168726106056,111.97464840098,28.1207773652719,359.726699109786,326.179649263312,1964.37193502037,1997.91898486684,NA,main,main
47,48,12.3100617841155,101.50878259919,21.3181047532737,102.11991295994,18.5126082395488,367.455381204587,355.145319420471,1993.33760517753,2005.64766696164,NA,main,main
47,52,14.6537986418122,101.50878259919,21.3181047532737,102.313121229337,21.2653890946905,369.799118062283,355.145319420471,1993.33760517753,2007.99140381934,NA,main,main
48,49,4.68010338954361,102.11991295994,18.5126082395488,102.046687843593,18.5275045684876,372.13548459413,367.455381204587,2005.64766696164,2010.32777035118,NA,main,main
43,44,77.7432121400008,107.223504494492,25.117496240167,106.124730875322,13.4659476570037,372.389296021548,294.646083881547,1932.8383696386,2010.5815817786,NA,main,main
49,50,0.334812225385352,102.046687843593,18.5275045684876,102.088513349875,18.5133127919202,372.470296819515,372.13548459413,2010.32777035118,2010.66258257657,NA,main,main
44,17,0.385541509068688,106.124730875322,13.4659476570037,106.253254676626,13.5949684473858,372.774837530617,372.389296021548,2010.5815817786,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,24,0.385541509068688,106.124730875322,13.4659476570037,106.110438127887,13.4959307315855,372.774837530617,372.389296021548,2010.5815817786,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,1,373.846070407329,115.716230283573,28.9291685948226,119.17081410036,28.0516326134007,373.846070407329,0,1638.19228575705,2012.03835616438,SC2_KF294457.1,main,main
31,15,218.519789620995,118.899308308261,27.5079387453505,141.211987926313,39.5334083611582,374.846070407329,156.326280786334,1794.51856654339,2013.03835616438,SC2_LC556375.1,main,main
46,5,32.1691887699411,102.436244280905,22.0653777998773,101.4162855648,23.397775327898,375.404974516918,343.235785746977,1981.42807150403,2013.59726027397,SC2_MN996532.2,main,main
52,55,5.68785682272009,102.313121229337,21.2653890946905,100.925202444198,20.8092416086662,375.486974885003,369.799118062283,2007.99140381934,2013.67926064206,NA,main,main
41,8,22.6424346083474,120.121982760938,27.8309458468701,121.951747688706,29.8459981808419,377.341960818288,354.699526209941,1992.89181196699,2015.53424657534,SC2_MG772934.1,main,main
41,22,24.2314757042376,120.121982760938,27.8309458468701,122.328639149243,30.0783639859787,378.931001914178,354.699526209941,1992.89181196699,2017.12328767123,SC2_MG772933.1,main,main
39,40,20.4736327429342,111.97464840098,28.1207773652719,111.37922288009,26.5768806386144,380.20033185272,359.726699109786,1997.91898486684,2018.39261760977,NA,main,main
56,4,25.9388721782724,103.71990544148,23.3279985398037,103.983157018682,23.8168373131598,380.426892325137,354.488020146865,1992.68030590392,2018.61917808219,SC2_MW703458.1,main,main
50,51,8.33329676601533,102.088513349875,18.5133127919202,102.047359524996,18.4741521726897,380.803593585531,372.470296819515,2010.66258257657,2018.99587934258,NA,main,main
55,16,5.83854757712056,100.925202444198,20.8092416086662,101.696075345202,21.2634807728063,381.325522462124,375.486974885003,2013.67926064206,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,23,6.75527038571403,100.925202444198,20.8092416086662,101.324846923711,21.2658310826774,382.242245270717,375.486974885003,2013.67926064206,2020.43453102777,SC2_MZ081381.1,main,main
57,14,58.11605222702,107.20522226182,23.7360608264783,101.196408867599,13.7025209658011,382.310551281646,324.194499054626,1962.38678481168,2020.5028370387,SC2_MW251308.1,main,main
48,18,14.8988859240541,102.11991295994,18.5126082395488,101.937683647309,18.4508981458209,382.354267128641,367.455381204587,2005.64766696164,2020.54655288569,SC2_MZ937000.1,main,main
49,12,10.224247015385,102.046687843593,18.5275045684876,102.386461241193,18.6416394641558,382.359731609515,372.13548459413,2010.32777035118,2020.55201736657,SC2_MZ937001.1,main,main
51,7,1.55613802398433,102.047359524996,18.4741521726897,102.029915492294,18.4797348106274,382.359731609515,380.803593585531,2018.99587934258,2020.55201736657,SC2_MZ937002.1,main,main
50,9,9.89763151131103,102.088513349875,18.5133127919202,102.377469079488,18.5674197926712,382.367928330826,372.470296819515,2010.66258257657,2020.56021408788,SC2_MZ937003.1,main,main
51,19,1.5643347452957,102.047359524996,18.4741521726897,101.967570008953,18.7962324033314,382.367928330826,380.803593585531,2018.99587934258,2020.56021408788,SC2_MZ937004.1,main,main
40,11,2.73067006145819,111.37922288009,26.5768806386144,111.377750233238,26.508129861165,382.931001914178,380.20033185272,2018.39261760977,2021.12328767123,SC2_OK017804.1,main,main
40,20,2.73067006145819,111.37922288009,26.5768806386144,111.425198038916,26.596565146204,382.931001914178,380.20033185272,2018.39261760977,2021.12328767123,SC2_OK017803.1,main,main
39,13,23.2810151331595,111.97464840098,28.1207773652719,111.400103197773,27.2729468532563,383.007714242946,359.726699109786,1997.91898486684,2021.2,SC2_OK017805.1,main,main
56,2,28.60462560293,103.71990544148,23.3279985398037,104.472583549235,23.4633413201898,383.092645749795,354.488020146865,1992.68030590392,2021.28493150685,SC2_OK017806.1,main,main
