node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,125.01772352524,118.186331748007,28.7415817087503,116.20218786326,28.4132458263048,125.01772352524,0,1625.1190205995,1750.13674412474,NA,main,main
31,32,58.0467845766941,116.20218786326,28.4132458263048,113.490091783503,29.7298093212185,183.064508101934,125.01772352524,1750.13674412474,1808.18352870144,NA,main,main
32,37,68.110941902172,113.490091783503,29.7298093212185,109.226418088638,28.0592510690467,251.175450004106,183.064508101934,1808.18352870144,1876.29447060361,NA,main,main
37,38,43.4028387420732,109.226418088638,28.0592510690467,103.096353810786,23.8877850786722,294.578288746179,251.175450004106,1876.29447060361,1919.69730934568,NA,main,main
38,39,27.0914250692122,103.096353810786,23.8877850786722,102.434407828757,23.3233544253533,321.669713815391,294.578288746179,1919.69730934568,1946.78873441489,NA,main,main
38,53,54.4253557238043,103.096353810786,23.8877850786722,107.180928506946,25.0220362204076,349.003644469983,294.578288746179,1919.69730934568,1974.12266506949,NA,main,main
39,40,30.4655496685038,102.434407828757,23.3233544253533,100.705216735458,22.0083440084382,352.135263483895,321.669713815391,1946.78873441489,1977.2542840834,NA,main,main
40,41,6.13087983763581,100.705216735458,22.0083440084382,101.296222409775,21.4286603987345,358.266143321531,352.135263483895,1977.2542840834,1983.38516392103,NA,main,main
41,46,0.396749859636962,101.296222409775,21.4286603987345,101.275857472861,21.4551326922491,358.662893181168,358.266143321531,1983.38516392103,1983.78191378067,NA,main,main
41,42,7.91064132613706,101.296222409775,21.4286603987345,101.761979608388,21.80656574896,366.176784647668,358.266143321531,1983.38516392103,1991.29580524717,NA,main,main
37,54,116.068250273024,109.226418088638,28.0592510690467,111.353270643618,28.2245578885034,367.243700277129,251.175450004106,1876.29447060361,1992.36272087663,NA,main,main
54,57,6.05352729681015,111.353270643618,28.2245578885034,122.744746367999,30.0085789081366,373.297227573939,367.243700277129,1992.36272087663,1998.41624817344,NA,main,main
46,51,17.1008414606039,101.275857472861,21.4551326922491,100.238015639783,22.8836811630372,375.763734641772,358.662893181168,1983.78191378067,2000.88275524127,NA,main,main
42,45,16.0848653527569,101.761979608388,21.80656574896,101.827657581396,21.6667818783758,382.261650000425,366.176784647668,1991.29580524717,2007.38067059993,NA,main,main
54,55,15.3664880036231,111.353270643618,28.2245578885034,111.766967996932,28.4376259877477,382.610188280752,367.243700277129,1992.36272087663,2007.72920888025,NA,main,main
46,47,24.2840712869611,101.275857472861,21.4551326922491,101.801133725043,18.6086165098673,382.946964468129,358.662893181168,1983.78191378067,2008.06598506763,NA,main,main
39,52,63.1319227875023,102.434407828757,23.3233544253533,106.401316269109,13.6107813209806,384.801636602893,321.669713815391,1946.78873441489,2009.9206572024,NA,main,main
52,17,1.04646608527528,106.401316269109,13.6107813209806,106.253254676626,13.5949684473858,385.848102688169,384.801636602893,2009.9206572024,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,24,1.04646608527528,106.401316269109,13.6107813209806,106.110438127887,13.4959307315855,385.848102688169,384.801636602893,2009.9206572024,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,1,386.919335564881,118.186331748007,28.7415817087503,119.17081410036,28.0516326134007,386.919335564881,0,1625.1190205995,2012.03835616438,SC2_KF294457.1,main,main
31,15,262.901612039642,116.20218786326,28.4132458263048,141.211987926313,39.5334083611582,387.919335564881,125.01772352524,1750.13674412474,2013.03835616438,SC2_LC556375.1,main,main
40,5,36.3429761905753,100.705216735458,22.0083440084382,101.4162855648,23.397775327898,388.47823967447,352.135263483895,1977.2542840834,2013.59726027397,SC2_MN996532.2,main,main
47,48,7.41656301824362,101.801133725043,18.6086165098673,102.384662992322,18.7204712511463,390.363527486372,382.946964468129,2008.06598506763,2015.48254808587,NA,main,main
57,8,17.1179984019007,122.744746367999,30.0085789081366,121.951747688706,29.8459981808419,390.41522597584,373.297227573939,1998.41624817344,2015.53424657534,SC2_MG772934.1,main,main
48,49,0.738976279802288,102.384662992322,18.7204712511463,102.328436937332,18.5974538676613,391.102503766175,390.363527486372,2015.48254808587,2016.22152436568,NA,main,main
48,50,0.813159526841268,102.384662992322,18.7204712511463,102.240717274611,18.7112926251284,391.176687013214,390.363527486372,2015.48254808587,2016.29570761272,NA,main,main
57,22,18.7070394977909,122.744746367999,30.0085789081366,122.328639149243,30.0783639859787,392.00426707173,373.297227573939,1998.41624817344,2017.12328767123,SC2_MG772933.1,main,main
