node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,162.35248313558,119.78280925829,28.1303075218589,115.176361810026,25.2910978664667,162.35248313558,0,1600.73140977675,1763.08389291233,NA,main,main
31,32,76.3163366909653,115.176361810026,25.2910978664667,115.263599258605,26.663176869417,238.668819826545,162.35248313558,1763.08389291233,1839.4002296033,NA,main,main
32,33,47.0897277680871,115.263599258605,26.663176869417,117.836772813389,26.2066416814567,285.758547594632,238.668819826545,1839.4002296033,1886.48995737138,NA,main,main
33,34,34.2198256371447,117.836772813389,26.2066416814567,100.099186450527,17.227681272159,319.978373231777,285.758547594632,1886.48995737138,1920.70978300853,NA,main,main
34,36,11.9949153544174,100.099186450527,17.227681272159,98.5808356140609,17.3301661417125,331.973288586194,319.978373231777,1920.70978300853,1932.70469836294,NA,main,main
36,38,39.7481317718913,98.5808356140609,17.3301661417125,105.167235908362,23.4991329277621,371.721420358086,331.973288586194,1932.70469836294,1972.45283013484,NA,main,main
38,39,3.24542633049803,105.167235908362,23.4991329277621,104.164503517472,23.0078109599093,374.966846688584,371.721420358086,1972.45283013484,1975.69825646533,NA,main,main
33,50,93.0077676190901,117.836772813389,26.2066416814567,116.181845782441,25.1530305525981,378.766315213722,285.758547594632,1886.48995737138,1979.49772499047,NA,main,main
34,35,60.9586136405048,100.099186450527,17.227681272159,97.8530152136724,12.2389125874681,380.936986872282,319.978373231777,1920.70978300853,1981.66839664903,NA,main,main
39,40,16.8544250631204,104.164503517472,23.0078109599093,104.340294166479,23.048249471823,391.821271751704,374.966846688584,1975.69825646533,1992.55268152845,NA,main,main
40,41,3.14215837658016,104.340294166479,23.048249471823,103.848086599594,22.6100955151191,394.963430128284,391.821271751704,1992.55268152845,1995.69483990503,NA,main,main
41,42,5.0699420557354,103.848086599594,22.6100955151191,102.938295341848,23.6684044263674,400.03337218402,394.963430128284,1995.69483990503,2000.76478196077,NA,main,main
50,53,23.091939376711,116.181845782441,25.1530305525981,121.816497497889,29.7154765014214,401.858254590433,378.766315213722,1979.49772499047,2002.58966436718,NA,main,main
50,51,26.2262361969609,116.181845782441,25.1530305525981,113.438227409375,25.7748160766245,404.992551410683,378.766315213722,1979.49772499047,2005.72396118743,NA,main,main
