node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,248.255811583265,110.341021044042,27.1893506209853,112.317704364479,24.2781638573755,248.255811583265,0,1585.67020047188,1833.92601205514,NA,main,main
143,161,269.605797507538,110.341021044042,27.1893506209853,110.579738895013,27.8936240633799,269.605797507538,0,1585.67020047188,1855.27599797942,NA,main,main
144,156,22.7457572530639,112.317704364479,24.2781638573755,116.578484636337,25.4161255275199,271.001568836329,248.255811583265,1833.92601205514,1856.67176930821,NA,main,main
144,145,56.0582627629865,112.317704364479,24.2781638573755,104.498166451266,19.1285373571006,304.314074346251,248.255811583265,1833.92601205514,1889.98427481813,NA,main,main
161,224,54.2925094487546,110.579738895013,27.8936240633799,111.713106859352,27.8169862815418,323.898306956293,269.605797507538,1855.27599797942,1909.56850742817,NA,main,main
145,146,30.7603736275778,104.498166451266,19.1285373571006,103.744207022546,19.4320540886034,335.074447973829,304.314074346251,1889.98427481813,1920.74464844571,NA,main,main
161,162,76.763799990593,110.579738895013,27.8936240633799,111.110207570309,28.3626868138766,346.369597498131,269.605797507538,1855.27599797942,1932.03979797001,NA,main,main
162,175,10.4410939733108,111.110207570309,28.3626868138766,112.315797509175,28.0750724801128,356.810691471442,346.369597498131,1932.03979797001,1942.48089194332,NA,main,main
224,225,50.4457819894146,111.713106859352,27.8169862815418,101.324036671472,25.0201779444699,374.344088945707,323.898306956293,1909.56850742817,1960.01428941759,NA,main,main
162,163,33.8343586517792,111.110207570309,28.3626868138766,111.255260334453,28.4185866149892,380.20395614991,346.369597498131,1932.03979797001,1965.87415662179,NA,main,main
163,165,5.82078534771444,111.255260334453,28.4185866149892,111.183090405159,28.3477532734255,386.024741497625,380.20395614991,1965.87415662179,1971.6949419695,NA,main,main
225,226,15.5566426679808,101.324036671472,25.0201779444699,101.505862149767,25.2484115819132,389.900731613688,374.344088945707,1960.01428941759,1975.57093208557,NA,main,main
226,227,1.93546170336352,101.505862149767,25.2484115819132,101.550474375533,25.6583540387262,391.836193317051,389.900731613688,1975.57093208557,1977.50639378893,NA,main,main
146,147,64.0615584238639,103.744207022546,19.4320540886034,102.178090442595,21.9953971175025,399.136006397693,335.074447973829,1920.74464844571,1984.80620686957,NA,main,main
175,176,42.5694425544798,112.315797509175,28.0750724801128,113.892994805884,23.949330238229,399.380134025922,356.810691471442,1942.48089194332,1985.0503344978,NA,main,main
176,187,0.348237731855278,113.892994805884,23.949330238229,114.027424201189,24.0897971922779,399.728371757777,399.380134025922,1985.0503344978,1985.39857222966,NA,main,main
227,243,8.27226951664301,101.550474375533,25.6583540387262,102.553488505642,24.6587200424736,400.108462833694,391.836193317051,1977.50639378893,1985.77866330557,NA,main,main
227,228,8.78393353630572,101.550474375533,25.6583540387262,102.981075887494,25.8356546950658,400.620126853357,391.836193317051,1977.50639378893,1986.29032732524,NA,main,main
165,166,15.3639540984613,111.183090405159,28.3477532734255,111.863805638365,30.6921335182797,401.388695596086,386.024741497625,1971.6949419695,1987.05889606796,NA,main,main
145,150,97.7285622313991,104.498166451266,19.1285373571006,111.203296346696,27.1831311102008,402.04263657765,304.314074346251,1889.98427481813,1987.71283704953,NA,main,main
228,230,3.16995350399022,102.981075887494,25.8356546950658,103.837712754236,25.3933592550663,403.790080357347,400.620126853357,1986.29032732524,1989.46028082923,NA,main,main
230,231,1.05136234659123,103.837712754236,25.3933592550663,103.885909330269,25.3602079679031,404.841442703939,403.790080357347,1989.46028082923,1990.51164317582,NA,main,main
147,149,5.81177917922192,102.178090442595,21.9953971175025,101.993874867634,21.6925832004333,404.947785576915,399.136006397693,1984.80620686957,1990.61798604879,NA,main,main
230,242,1.25236947103756,103.837712754236,25.3933592550663,103.414213543205,24.9993242342166,405.042449828385,403.790080357347,1989.46028082923,1990.71265030026,NA,main,main
