node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,264.454390155332,108.373153245384,26.7464162558882,107.721039503401,26.2651764707566,264.454390155332,0,1563.17370275302,1827.62809290835,NA,main,main
143,267,264.241874341521,108.373153245384,26.7464162558882,109.732966894203,26.5753649780319,264.241874341521,0,1563.17370275302,1827.41557709454,NA,main,main
267,268,12.8233417809395,109.732966894203,26.5753649780319,110.752015258373,26.962643578238,277.06521612246,264.241874341521,1827.41557709454,1840.23891887548,NA,main,main
268,273,70.546644568882,110.752015258373,26.962643578238,110.902948036505,27.9266875045662,347.611860691342,277.06521612246,1840.23891887548,1910.78556344436,NA,main,main
144,145,87.5618719985126,107.721039503401,26.2651764707566,109.111145713364,24.8079423667123,352.016262153844,264.454390155332,1827.62809290835,1915.18996490686,NA,main,main
144,205,102.792490174405,107.721039503401,26.2651764707566,112.369665547706,25.7920462211881,367.246880329737,264.454390155332,1827.62809290835,1930.42058308275,NA,main,main
205,206,5.27650827159511,112.369665547706,25.7920462211881,112.711182194938,26.1836953869668,372.523388601332,367.246880329737,1930.42058308275,1935.69709135435,NA,main,main
273,274,38.3314485113132,110.902948036505,27.9266875045662,101.387484566198,20.786344822921,385.943309202655,347.611860691342,1910.78556344436,1949.11701195567,NA,main,main
145,146,35.026372871994,109.111145713364,24.8079423667123,103.544396134884,25.1448671420732,387.042635025838,352.016262153844,1915.18996490686,1950.21633777885,NA,main,main
206,255,21.8014922686192,112.711182194938,26.1836953869668,111.121357818555,29.3634874919045,394.324880869951,372.523388601332,1935.69709135435,1957.49858362297,NA,main,main
146,147,12.9407656101619,103.544396134884,25.1448671420732,103.486427492246,24.9244921216201,399.983400636,387.042635025838,1950.21633777885,1963.15710338902,NA,main,main
255,256,10.7582535083916,111.121357818555,29.3634874919045,111.506598484285,29.2954929194207,405.083134378343,394.324880869951,1957.49858362297,1968.25683713136,NA,main,main
147,148,16.8915045946856,103.486427492246,24.9244921216201,103.576797347088,25.6244219030381,416.874905230686,399.983400636,1963.15710338902,1980.0486079837,NA,main,main
147,163,18.0101337390189,103.486427492246,24.9244921216201,103.111080340259,24.8426606981556,417.993534375019,399.983400636,1963.15710338902,1981.16723712803,NA,main,main
163,174,0.512490245808664,103.111080340259,24.8426606981556,102.961050109178,24.7730972973483,418.506024620828,417.993534375019,1981.16723712803,1981.67972737384,NA,main,main
174,175,1.76999639095471,102.961050109178,24.7730972973483,102.862334065133,24.806771772689,420.276021011782,418.506024620828,1981.67972737384,1983.4497237648,NA,main,main
256,257,15.5284774380369,111.506598484285,29.2954929194207,112.301788373871,28.1405203746715,420.61161181638,405.083134378343,1968.25683713136,1983.7853145694,NA,main,main
206,207,51.6648976124865,112.711182194938,26.1836953869668,116.43669544739,26.6521222618908,424.188286213819,372.523388601332,1935.69709135435,1987.36198896683,NA,main,main
207,234,0.459106416319834,116.43669544739,26.6521222618908,116.298557815452,26.50762712979,424.647392630138,424.188286213819,1987.36198896683,1987.82109538315,NA,main,main
