node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,228.865045925447,109.836026477235,26.0704521252748,109.56044005569,25.355557958084,228.865045925447,0,1626.61412043068,1855.47916635613,NA,main,main
143,267,243.126709564,109.836026477235,26.0704521252748,124.771751271316,32.420736824807,243.126709564,0,1626.61412043068,1869.74082999468,NA,main,main
267,279,39.0842117953866,124.771751271316,32.420736824807,141.064973075399,38.9545017444983,282.210921359386,243.126709564,1869.74082999468,1908.82504179007,NA,main,main
144,145,72.5834028313769,109.56044005569,25.355557958084,109.487502242348,24.4870545134638,301.448448756824,228.865045925447,1855.47916635613,1928.06256918751,NA,main,main
144,205,82.2108868566651,109.56044005569,25.355557958084,111.948680151332,30.2142706797981,311.075932782112,228.865045925447,1855.47916635613,1937.69005321279,NA,main,main
267,268,74.3313239970044,124.771751271316,32.420736824807,112.577044449007,27.8575051513222,317.458033561004,243.126709564,1869.74082999468,1944.07215399169,NA,main,main
205,218,7.11220907506006,111.948680151332,30.2142706797981,120.848362162643,28.9380699782245,318.188141857172,311.075932782112,1937.69005321279,1944.80226228785,NA,main,main
205,206,15.3718671279582,111.948680151332,30.2142706797981,111.590929169986,30.1354134211128,326.44779991007,311.075932782112,1937.69005321279,1953.06192034075,NA,main,main
268,269,14.3477805591261,112.577044449007,27.8575051513222,110.684245924474,26.1930258247173,331.80581412013,317.458033561004,1944.07215399169,1958.41993455081,NA,main,main
206,207,11.9856132543691,111.590929169986,30.1354134211128,111.514362185933,30.3926260382782,338.433413164439,326.44779991007,1953.06192034075,1965.04753359512,NA,main,main
145,146,37.6026644816871,109.487502242348,24.4870545134638,101.551049180844,25.4254029121755,339.051113238511,301.448448756824,1928.06256918751,1965.66523366919,NA,main,main
207,210,6.49119140777524,111.514362185933,30.3926260382782,112.386550981774,29.2781536137785,344.924604572214,338.433413164439,1965.04753359512,1971.5387250029,NA,main,main
146,147,10.4520916176118,101.551049180844,25.4254029121755,102.791653250068,25.071369472743,349.503204856123,339.051113238511,1965.66523366919,1976.1173252868,NA,main,main
147,163,1.32303745383936,102.791653250068,25.071369472743,102.773345503051,25.0335285347149,350.826242309962,349.503204856123,1976.1173252868,1977.44036274064,NA,main,main
147,148,12.6190828472887,102.791653250068,25.071369472743,102.606423069873,25.1524818157492,362.122287703411,349.503204856123,1976.1173252868,1988.73640813409,NA,main,main
207,208,24.7731285147961,111.514362185933,30.3926260382782,111.084789265268,30.4515106307804,363.206541679235,338.433413164439,1965.04753359512,1989.82066210992,NA,main,main
163,189,14.770824124576,102.773345503051,25.0335285347149,102.489478617253,25.1795318334986,365.597066434538,350.826242309962,1977.44036274064,1992.21118686522,NA,main,main
