node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,293.168438667311,103.185898034105,22.1222689250995,102.644344272943,25.5191037696363,293.168438667311,0,1578.44117090685,1871.60960957416,NA,main,main
143,267,237.187749886071,103.185898034105,22.1222689250995,102.582902472838,22.5749196587811,237.187749886071,0,1578.44117090685,1815.62892079292,NA,main,main
267,268,50.2364237937815,102.582902472838,22.5749196587811,102.141723704367,22.0769616454599,287.424173679852,237.187749886071,1815.62892079292,1865.8653445867,NA,main,main
268,273,62.581643264107,102.141723704367,22.0769616454599,102.084120298855,21.8289549234916,350.005816943959,287.424173679852,1865.8653445867,1928.4469878508,NA,main,main
144,205,65.7179144084851,102.644344272943,25.5191037696363,101.543289708178,25.2344595408677,358.886353075796,293.168438667311,1871.60960957416,1937.32752398264,NA,main,main
144,145,75.8932728907214,102.644344272943,25.5191037696363,102.560810437018,25.3658236126443,369.061711558032,293.168438667311,1871.60960957416,1947.50288246488,NA,main,main
205,218,15.4815916475238,101.543289708178,25.2344595408677,100.257944637702,25.9768359786291,374.36794472332,358.886353075796,1937.32752398264,1952.80911563017,NA,main,main
273,274,26.3665263326046,102.084120298855,21.8289549234916,101.690392537864,21.9242573905514,376.372343276564,350.005816943959,1928.4469878508,1954.81351418341,NA,main,main
205,206,29.905831722907,101.543289708178,25.2344595408677,110.96691694323,31.1446407175062,388.792184798703,358.886353075796,1937.32752398264,1967.23335570555,NA,main,main
145,146,25.2204197963898,102.560810437018,25.3658236126443,103.011580376613,24.5917757037491,394.282131354422,369.061711558032,1947.50288246488,1972.72330226127,NA,main,main
146,147,11.6182176829387,103.011580376613,24.5917757037491,103.027247277599,24.6404977680587,405.900349037361,394.282131354422,1972.72330226127,1984.34151994421,NA,main,main
206,207,17.5260820369081,110.96691694323,31.1446407175062,111.320570106029,29.8838315050889,406.318266835611,388.792184798703,1967.23335570555,1984.75943774246,NA,main,main
147,162,1.60952335589385,103.027247277599,24.6404977680587,102.885411194835,24.7146786590328,407.509872393255,405.900349037361,1984.34151994421,1985.9510433001,NA,main,main
207,208,3.74021192563997,111.320570106029,29.8838315050889,111.20864570616,29.7942400862438,410.058478761251,406.318266835611,1984.75943774246,1988.4996496681,NA,main,main
206,217,21.6870477064285,110.96691694323,31.1446407175062,107.115360088191,31.6076336689542,410.479232505131,388.792184798703,1967.23335570555,1988.92040341198,NA,main,main
147,148,5.63346252946679,103.027247277599,24.6404977680587,102.915444606229,24.8017020762592,411.533811566828,405.900349037361,1984.34151994421,1989.97498247367,NA,main,main
162,178,4.70822885411742,102.885411194835,24.7146786590328,102.865308956933,24.7323702010055,412.218101247372,407.509872393255,1985.9510433001,1990.65927215422,NA,main,main
273,278,65.8039424529441,102.084120298855,21.8289549234916,110.26741344108,26.1937254295159,415.809759396903,350.005816943959,1928.4469878508,1994.25093030375,NA,main,main
208,209,6.46974123836659,111.20864570616,29.7942400862438,109.568421592584,28.0137715551971,416.528219999618,410.058478761251,1988.4996496681,1994.96939090646,NA,main,main
162,163,9.26888244968979,102.885411194835,24.7146786590328,102.652433399169,23.9884586816498,416.778754842944,407.509872393255,1985.9510433001,1995.21992574979,NA,main,main
218,219,42.9382706239315,100.257944637702,25.9768359786291,114.319698228314,23.4561826587322,417.306215347251,374.36794472332,1952.80911563017,1995.7473862541,NA,main,main
148,149,7.44513192569063,102.915444606229,24.8017020762592,103.015469106259,24.9585794185051,418.978943492518,411.533811566828,1989.97498247367,1997.42011439936,NA,main,main
207,215,13.284493211548,111.320570106029,29.8838315050889,110.955443079425,30.6005735927372,419.602760047159,406.318266835611,1984.75943774246,1998.043930954,NA,main,main
178,179,7.43811835186765,102.865308956933,24.7323702010055,102.298603496608,25.0867805509482,419.65621959924,412.218101247372,1990.65927215422,1998.09739050608,NA,main,main
163,164,3.17806599921047,102.652433399169,23.9884586816498,109.993270214928,31.4186404240594,419.956820842155,416.778754842944,1995.21992574979,1998.397991749,NA,main,main
179,180,0.374554401385968,102.298603496608,25.0867805509482,102.26966859959,25.1138898238648,420.030774000626,419.65621959924,1998.09739050608,1998.47194490747,NA,main,main
219,241,2.80648653781778,114.319698228314,23.4561826587322,114.234277005315,23.4754237334686,420.112701885069,417.306215347251,1995.7473862541,1998.55387279191,NA,main,main
149,150,1.35672329939668,103.015469106259,24.9585794185051,103.033636541269,24.9824190715311,420.335666791915,418.978943492518,1997.42011439936,1998.77683769876,NA,main,main
219,220,3.55352013975623,114.319698228314,23.4561826587322,114.365022939876,23.5281249803214,420.859735487008,417.306215347251,1995.7473862541,1999.30090639385,NA,main,main
164,174,0.908314381558675,109.993270214928,31.4186404240594,110.827051142803,30.8671053252052,420.865135223714,419.956820842155,1998.397991749,1999.30630613056,NA,main,main
278,282,5.22682991134867,110.26741344108,26.1937254295159,109.703006909746,26.1248212340708,421.036589308252,415.809759396903,1994.25093030375,1999.4777602151,NA,main,main
145,204,52.0726559746005,102.560810437018,25.3658236126443,110.124916584141,26.3424689106402,421.134367532633,369.061711558032,1947.50288246488,1999.57553843948,NA,main,main
150,151,2.10962951818063,103.033636541269,24.9824190715311,103.093834360639,24.9925124768137,422.445296310096,420.335666791915,1998.77683769876,2000.88646721694,NA,main,main
220,221,1.87217807932831,114.365022939876,23.5281249803214,115.005274588101,25.5524438807314,422.731913566336,420.859735487008,1999.30090639385,2001.17308447318,NA,main,main
274,275,46.4238641040975,101.690392537864,21.9242573905514,101.78175894089,21.6589582841966,422.796207380661,376.372343276564,1954.81351418341,2001.23737828751,NA,main,main
241,252,2.84733988773728,114.234277005315,23.4754237334686,114.227943094971,23.511112875,422.960041772806,420.112701885069,1998.55387279191,2001.40121267965,NA,main,main
151,153,1.55473019625175,103.093834360639,24.9925124768137,102.694950391356,24.9470268172762,424.000026506347,422.445296310096,2000.88646721694,2002.44119741319,NA,main,main
252,254,1.3935638395311,114.227943094971,23.511112875,114.259060150858,23.4810388968781,424.353605612337,422.960041772806,2001.40121267965,2002.79477651918,NA,main,main
220,233,3.91810424893391,114.365022939876,23.5281249803214,117.072257289465,27.9244729885718,424.777839735941,420.859735487008,1999.30090639385,2003.21901064279,NA,main,main
215,216,5.3451733002436,110.955443079425,30.6005735927372,111.146129681839,30.6141365659057,424.947933347403,419.602760047159,1998.043930954,2003.38910425425,NA,main,main
149,159,6.08911758807439,103.015469106259,24.9585794185051,105.718803631603,25.247920667582,425.068061080593,418.978943492518,1997.42011439936,2003.50923198744,NA,main,main
241,242,5.3720737123475,114.234277005315,23.4754237334686,114.189684666477,22.3695915127262,425.484775597417,420.112701885069,1998.55387279191,2003.92594650426,NA,main,main
216,64,0.649251910135529,111.146129681839,30.6141365659057,111.139800397522,30.560325169945,425.597185257538,424.947933347403,2003.38910425425,2004.03835616438,SC1_DQ648857.1,main,main
153,154,1.81817445792604,102.694950391356,24.9470268172762,102.771124111219,25.0762848235743,425.818200964273,424.000026506347,2002.44119741319,2004.25937187112,NA,main,main
242,245,0.455288319190512,114.189684666477,22.3695915127262,114.257854866872,22.3314283000722,425.940063916607,425.484775597417,2003.92594650426,2004.38123482345,NA,main,main
245,246,0.376068625052621,114.257854866872,22.3314283000722,114.050296557749,22.2934735966755,426.31613254166,425.940063916607,2004.38123482345,2004.7573034485,NA,main,main
