node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,339.078696718006,108.24282491588,25.7895199257376,108.091891488446,24.8440551256684,339.078696718006,0,1475.3442658628,1814.42296258081,NA,main,main
143,267,343.578167609281,108.24282491588,25.7895199257376,109.78699226482,21.8850167390423,343.578167609281,0,1475.3442658628,1818.92243347208,NA,main,main
267,268,15.9590978304976,109.78699226482,21.8850167390423,109.983507975377,22.1329769852187,359.537265439779,343.578167609281,1818.92243347208,1834.88153130258,NA,main,main
268,269,56.3337028816532,109.983507975377,22.1329769852187,109.774955310775,22.7167884852927,415.870968321432,359.537265439779,1834.88153130258,1891.21523418424,NA,main,main
144,205,87.3513246008671,108.091891488446,24.8440551256684,107.223889502938,30.31211692519,426.430021318873,339.078696718006,1814.42296258081,1901.77428718168,NA,main,main
205,206,9.49623996506081,107.223889502938,30.31211692519,107.098234791363,30.2689961771753,435.926261283934,426.430021318873,1901.77428718168,1911.27052714674,NA,main,main
144,145,109.997423029263,108.091891488446,24.8440551256684,108.193718874218,25.2629299150645,449.076119747269,339.078696718006,1814.42296258081,1924.42038561007,NA,main,main
206,207,30.0996951519476,107.098234791363,30.2689961771753,108.402528375524,31.3307592969525,466.025956435881,435.926261283934,1911.27052714674,1941.37022229868,NA,main,main
269,270,64.6576545091118,109.774955310775,22.7167884852927,106.365964856723,22.2864653599233,480.528622830544,415.870968321432,1891.21523418424,1955.87288869335,NA,main,main
145,146,31.9690778700611,108.193718874218,25.2629299150645,102.21127848495,24.5808584730093,481.04519761733,449.076119747269,1924.42038561007,1956.38946348013,NA,main,main
146,147,5.85276392493761,102.21127848495,24.5808584730093,102.417898920808,24.6919832130174,486.897961542268,481.04519761733,1956.38946348013,1962.24222740507,NA,main,main
147,163,3.73435881756629,102.417898920808,24.6919832130174,102.341682969633,24.6496157857826,490.632320359834,486.897961542268,1962.24222740507,1965.97658622264,NA,main,main
207,208,27.4970357807102,108.402528375524,31.3307592969525,111.175795189751,28.4379724942277,493.522992216592,466.025956435881,1941.37022229868,1968.8672580794,NA,main,main
208,212,7.88397560411651,111.175795189751,28.4379724942277,111.326290102457,28.4958011462936,501.406967820708,493.522992216592,1968.8672580794,1976.75123368351,NA,main,main
163,179,16.5545153416551,102.341682969633,24.6496157857826,103.042758581064,24.6770209408663,507.186835701489,490.632320359834,1965.97658622264,1982.53110156429,NA,main,main
269,274,93.6616173247865,109.774955310775,22.7167884852927,113.523194383104,25.1671634265059,509.532585646219,415.870968321432,1891.21523418424,1984.87685150902,NA,main,main
206,219,73.9286662013605,107.098234791363,30.2689961771753,114.126958547301,25.2136220905059,509.854927485294,435.926261283934,1911.27052714674,1985.1991933481,NA,main,main
274,276,1.1222288645918,113.523194383104,25.1671634265059,113.261899908248,25.2129079809436,510.65481451081,509.532585646219,1984.87685150902,1985.99908037361,NA,main,main
163,164,20.1509867116867,102.341682969633,24.6496157857826,102.830804237166,24.9221876937127,510.783307071521,490.632320359834,1965.97658622264,1986.12757293432,NA,main,main
179,186,5.17257906862918,103.042758581064,24.6770209408663,103.121495172556,24.7283574781579,512.359414770119,507.186835701489,1982.53110156429,1987.70368063292,NA,main,main
219,220,3.21797339362016,114.126958547301,25.2136220905059,114.097405365903,25.1726777030603,513.072900878914,509.854927485294,1985.1991933481,1988.41716674172,NA,main,main
147,148,26.4192796340862,102.417898920808,24.6919832130174,101.321558603404,24.1752573037382,513.317241176354,486.897961542268,1962.24222740507,1988.66150703916,NA,main,main
219,254,3.47821018894915,114.126958547301,25.2136220905059,114.177587611116,25.2354047280831,513.333137674243,509.854927485294,1985.1991933481,1988.67740353705,NA,main,main
164,166,3.10710241464723,102.830804237166,24.9221876937127,102.839756021156,24.9127152880892,513.890409486168,510.783307071521,1986.12757293432,1989.23467534897,NA,main,main
166,169,1.30112496988459,102.839756021156,24.9127152880892,102.837042447973,24.8937994792321,515.191534456053,513.890409486168,1989.23467534897,1990.53580031886,NA,main,main
212,216,14.0334617748555,111.326290102457,28.4958011462936,111.34795759674,30.6393295260376,515.440429595564,501.406967820708,1976.75123368351,1990.78469545837,NA,main,main
208,209,22.3742937096518,111.175795189751,28.4379724942277,108.217978660931,26.6258678439792,515.897285926243,493.522992216592,1968.8672580794,1991.24155178905,NA,main,main
186,187,4.43680961092978,103.121495172556,24.7283574781579,102.869203680934,24.6215535295652,516.796224381048,512.359414770119,1987.70368063292,1992.14049024385,NA,main,main
220,228,4.73397736209873,114.097405365903,25.1726777030603,114.124487457887,22.3364521988529,517.806878241013,513.072900878914,1988.41716674172,1993.15114410382,NA,main,main
270,271,37.4897314948596,106.365964856723,22.2864653599233,105.276870052032,21.3361457050734,518.018354325403,480.528622830544,1955.87288869335,1993.36262018821,NA,main,main
209,211,2.1304954012056,108.217978660931,26.6258678439792,108.160384256715,26.6778659372524,518.027781327449,515.897285926243,1991.24155178905,1993.37204719025,NA,main,main
