node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,311.237889406169,103.093035338899,26.8425519011438,103.235227240166,26.8966829766264,311.237889406169,0,1579.77725740142,1891.01514680759,NA,main,main
143,267,239.205519980655,103.093035338899,26.8425519011438,102.067728600875,25.1838896746655,239.205519980655,0,1579.77725740142,1818.98277738208,NA,main,main
267,268,40.6231340759679,102.067728600875,25.1838896746655,134.891671476318,37.563848100873,279.828654056623,239.205519980655,1818.98277738208,1859.60591145805,NA,main,main
144,205,38.9513813420953,103.235227240166,26.8966829766264,102.944010543744,27.0355814801011,350.189270748264,311.237889406169,1891.01514680759,1929.96652814969,NA,main,main
267,273,113.194275278282,102.067728600875,25.1838896746655,106.559151096382,25.2669113065378,352.399795258937,239.205519980655,1818.98277738208,1932.17705266036,NA,main,main
144,145,43.2550686947207,103.235227240166,26.8966829766264,103.073922172139,26.6403712501363,354.49295810089,311.237889406169,1891.01514680759,1934.27021550231,NA,main,main
205,206,16.5462990406876,102.944010543744,27.0355814801011,104.325091156031,26.156522877721,366.735569788952,350.189270748264,1929.96652814969,1946.51282719038,NA,main,main
273,280,33.5533579988792,106.559151096382,25.2669113065378,100.834625003134,19.788085498645,385.953153257816,352.399795258937,1932.17705266036,1965.73041065924,NA,main,main
145,146,32.9411393753486,103.073922172139,26.6403712501363,103.744605184401,26.1489086483724,387.434097476238,354.49295810089,1934.27021550231,1967.21135487766,NA,main,main
206,255,23.448283676208,104.325091156031,26.156522877721,107.811014950357,28.4797403073949,390.18385346516,366.735569788952,1946.51282719038,1969.96111086658,NA,main,main
146,147,8.92749171295034,103.744605184401,26.1489086483724,102.861749013843,25.3106213753805,396.361589189189,387.434097476238,1967.21135487766,1976.13884659061,NA,main,main
255,256,7.8280149688027,107.811014950357,28.4797403073949,107.882403096592,28.7261096216944,398.011868433963,390.18385346516,1969.96111086658,1977.78912583539,NA,main,main
147,176,1.84497591598313,102.861749013843,25.3106213753805,102.866483087417,25.270923691797,398.206565105172,396.361589189189,1976.13884659061,1977.9838225066,NA,main,main
147,148,2.38815896201894,102.861749013843,25.3106213753805,102.772042307501,25.3057806058227,398.749748151207,396.361589189189,1976.13884659061,1978.52700555263,NA,main,main
148,149,1.32611162035614,102.772042307501,25.3057806058227,102.748139061132,25.2723502988159,400.075859771564,398.749748151207,1978.52700555263,1979.85311717299,NA,main,main
256,260,3.14332827801216,107.882403096592,28.7261096216944,108.184264601402,28.8048905313934,401.155196711975,398.011868433963,1977.78912583539,1980.9324541134,NA,main,main
206,207,38.5758510442726,104.325091156031,26.156522877721,114.450808962999,22.9970626201518,405.311420833224,366.735569788952,1946.51282719038,1985.08867823465,NA,main,main
207,208,1.45887045478378,114.450808962999,22.9970626201518,114.424159727428,23.0267138955805,406.770291288008,405.311420833224,1985.08867823465,1986.54754868943,NA,main,main
256,257,13.1389382080062,107.882403096592,28.7261096216944,107.724330244502,28.0039756380615,411.150806641969,398.011868433963,1977.78912583539,1990.92806404339,NA,main,main
149,151,11.8600637535165,102.748139061132,25.2723502988159,102.320448579331,25.2174814837846,411.93592352508,400.075859771564,1979.85311717299,1991.7131809265,NA,main,main
176,177,15.8458473632561,102.866483087417,25.270923691797,102.722266856774,25.0922761069933,414.052412468428,398.206565105172,1977.9838225066,1993.82966986985,NA,main,main
177,178,1.85327987639799,102.722266856774,25.0922761069933,102.963607983552,25.3384520436691,415.905692344826,414.052412468428,1993.82966986985,1995.68294974625,NA,main,main
208,209,9.16788173526347,114.424159727428,23.0267138955805,114.285507720415,22.5760802462735,415.938173023272,406.770291288008,1986.54754868943,1995.7154304247,NA,main,main
151,158,4.02891807147568,102.320448579331,25.2174814837846,102.316182882231,25.5552969439179,415.964841596556,411.93592352508,1991.7131809265,1995.74209899798,NA,main,main
255,266,25.8353893472663,107.811014950357,28.4797403073949,107.393663778956,33.3212206577366,416.019242812426,390.18385346516,1969.96111086658,1995.79650021385,NA,main,main
176,189,18.3372907230137,102.866483087417,25.270923691797,102.37469960696,25.3883290050904,416.543855828185,398.206565105172,1977.9838225066,1996.32111322961,NA,main,main
208,219,11.7027871077525,114.424159727428,23.0267138955805,114.222141069295,23.456607994968,418.473078395761,406.770291288008,1986.54754868943,1998.25033579719,NA,main,main
207,234,13.751306609491,114.450808962999,22.9970626201518,114.882764653215,27.7316109432304,419.062727442715,405.311420833224,1985.08867823465,1998.83998484414,NA,main,main
