node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,382.736424372646,112.089339151971,26.5659352576661,108.780313422369,28.6423262364315,382.736424372646,0,1428.74714317675,1811.4835675494,NA,main,main
143,267,394.483116250454,112.089339151971,26.5659352576661,110.55694155062,26.5416540493938,394.483116250454,0,1428.74714317675,1823.2302594272,NA,main,main
267,279,0.18470409016507,110.55694155062,26.5416540493938,110.562976115125,26.5616987169175,394.667820340619,394.483116250454,1823.2302594272,1823.41496351737,NA,main,main
144,205,74.1223410510381,108.780313422369,28.6423262364315,108.336319674002,28.5368719024636,456.858765423684,382.736424372646,1811.4835675494,1885.60590860043,NA,main,main
267,268,75.019601320889,110.55694155062,26.5416540493938,110.770049343399,26.3313346272961,469.502717571343,394.483116250454,1823.2302594272,1898.24986074809,NA,main,main
144,145,92.4556316911601,108.780313422369,28.6423262364315,109.110150699488,27.5501955866013,475.192056063806,382.736424372646,1811.4835675494,1903.93919924056,NA,main,main
205,206,35.9696810766156,108.336319674002,28.5368719024636,107.960183756888,28.8373368927977,492.828446500299,456.858765423684,1885.60590860043,1921.57558967705,NA,main,main
268,269,42.0384403509493,110.770049343399,26.3313346272961,101.710122717969,22.1125443840914,511.541157922292,469.502717571343,1898.24986074809,1940.28830109904,NA,main,main
205,255,58.894962702786,108.336319674002,28.5368719024636,108.528496511017,28.3199176188871,515.75372812647,456.858765423684,1885.60590860043,1944.50087130322,NA,main,main
145,146,44.3249175732377,109.110150699488,27.5501955866013,100.84978286169,24.3043575920822,519.516973637043,475.192056063806,1903.93919924056,1948.26411681379,NA,main,main
255,256,15.5882989636077,108.528496511017,28.3199176188871,109.55378565952,28.1767796074906,531.342027090077,515.75372812647,1944.50087130322,1960.08917026683,NA,main,main
256,257,0.30224735815662,109.55378565952,28.1767796074906,109.524652713789,28.1763501036396,531.644274448234,531.342027090077,1960.08917026683,1960.39141762498,NA,main,main
146,147,12.8452482512778,100.84978286169,24.3043575920822,101.502194270551,25.2701104350879,532.362221888321,519.516973637043,1948.26411681379,1961.10936506507,NA,main,main
147,163,7.92188774102803,101.502194270551,25.2701104350879,101.841327463117,25.2680392892723,540.284109629349,532.362221888321,1961.10936506507,1969.0312528061,NA,main,main
163,189,2.19246740645631,101.841327463117,25.2680392892723,102.115499951688,25.0965714847537,542.476577035805,540.284109629349,1969.0312528061,1971.22372021256,NA,main,main
147,148,16.4673673922258,101.502194270551,25.2701104350879,101.573582791643,25.2479231427915,548.829589280547,532.362221888321,1961.10936506507,1977.5767324573,NA,main,main
255,266,37.0304212458925,108.528496511017,28.3199176188871,108.045052869645,34.2845998362966,552.784149372362,515.75372812647,1944.50087130322,1981.53129254911,NA,main,main
268,273,83.7896733078486,110.770049343399,26.3313346272961,110.388430999836,26.0240597625316,553.292390879192,469.502717571343,1898.24986074809,1982.03953405594,NA,main,main
189,191,11.7055398050976,102.115499951688,25.0965714847537,102.984477937643,25.1782463299349,554.182116840903,542.476577035805,1971.22372021256,1982.92926001765,NA,main,main
191,199,1.53676900609975,102.984477937643,25.1782463299349,103.290016537421,25.461076824895,555.718885847003,554.182116840903,1982.92926001765,1984.46602902375,NA,main,main
206,207,63.7944405373717,107.960183756888,28.8373368927977,114.193074765646,22.2108994513262,556.622887037671,492.828446500299,1921.57558967705,1985.37003021442,NA,main,main
199,202,3.74011334540505,103.290016537421,25.461076824895,106.045987900976,26.6877213917543,559.458999192408,555.718885847003,1984.46602902375,1988.20614236916,NA,main,main
257,258,29.6197563703843,109.524652713789,28.1763501036396,109.092058146066,27.6299926598999,561.264030818618,531.644274448234,1960.39141762498,1990.01117399537,NA,main,main
199,200,6.43487624877389,103.290016537421,25.461076824895,103.171498675112,24.9039017087666,562.153762095777,555.718885847003,1984.46602902375,1990.90090527253,NA,main,main
256,264,31.2289616224552,109.55378565952,28.1767796074906,111.101237627467,30.787269628833,562.570988712533,531.342027090077,1960.08917026683,1991.31813188928,NA,main,main
207,229,6.07694705527454,114.193074765646,22.2108994513262,114.424253839152,22.1828521134545,562.699834092945,556.622887037671,1985.37003021442,1991.4469772697,NA,main,main
163,164,23.1645995088191,101.841327463117,25.2680392892723,102.08606754195,24.6057828238348,563.448709138168,540.284109629349,1969.0312528061,1992.19585231492,NA,main,main
269,270,52.5845601203869,101.710122717969,22.1125443840914,101.68283719349,21.5973325294562,564.125718042679,511.541157922292,1940.28830109904,1992.87286121943,NA,main,main
207,208,8.31849041137577,114.193074765646,22.2108994513262,116.687393226151,24.9135896587532,564.941377449047,556.622887037671,1985.37003021442,1993.6885206258,NA,main,main
273,277,12.073093559975,110.388430999836,26.0240597625316,111.744292571548,26.3003076543865,565.365484439166,553.292390879192,1982.03953405594,1994.11262761592,NA,main,main
229,240,3.3087509311274,114.424253839152,22.1828521134545,114.431257462781,22.1671255861308,566.008585024073,562.699834092945,1991.4469772697,1994.75572820082,NA,main,main
200,201,6.4455110480478,103.171498675112,24.9039017087666,103.043662085522,25.4453440602959,568.599273143825,562.153762095777,1990.90090527253,1997.34641632058,NA,main,main
240,242,3.28311401374567,114.431257462781,22.1671255861308,115.921174713597,24.3115223017042,569.291699037818,566.008585024073,1994.75572820082,1998.03884221457,NA,main,main
148,149,20.5128040985731,101.573582791643,25.2479231427915,123.923927083273,38.0569556906857,569.34239337912,548.829589280547,1977.5767324573,1998.08953655587,NA,main,main
149,150,0.821830980479973,123.923927083273,38.0569556906857,112.069435582915,35.070029497879,570.1642243596,569.34239337912,1998.08953655587,1998.91136753635,NA,main,main
164,165,6.96194133207287,102.08606754195,24.6057828238348,102.258524453015,24.9120122384361,570.410650470241,563.448709138168,1992.19585231492,1999.15779364699,NA,main,main
191,192,16.9372335364491,102.984477937643,25.1782463299349,102.840705847669,24.99399882773,571.119350377352,554.182116840903,1982.92926001765,1999.8664935541,NA,main,main
