node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,311.803013899754,110.426357874434,25.8077492267062,111.513681977263,25.707306940502,311.803013899754,0,1528.41070794051,1840.21372184027,NA,main,main
143,267,292.742201971556,110.426357874434,25.8077492267062,115.032015079018,24.9703314585028,292.742201971556,0,1528.41070794051,1821.15290991207,NA,main,main
267,272,8.74123524520667,115.032015079018,24.9703314585028,115.098615470015,24.9867025695142,301.483437216763,292.742201971556,1821.15290991207,1829.89414515728,NA,main,main
272,273,70.5628713589589,115.098615470015,24.9867025695142,108.25843537114,24.1164249252959,372.046308575722,301.483437216763,1829.89414515728,1900.45701651623,NA,main,main
144,205,66.5569653165308,111.513681977263,25.707306940502,112.466076334345,25.5397953036091,378.359979216284,311.803013899754,1840.21372184027,1906.7706871568,NA,main,main
273,280,16.9308987038255,108.25843537114,24.1164249252959,98.8822139768104,17.5845978458203,388.977207279547,372.046308575722,1900.45701651623,1917.38791522006,NA,main,main
205,206,20.0076000543011,112.466076334345,25.5397953036091,112.436566607821,25.6800841651981,398.367579270586,378.359979216284,1906.7706871568,1926.7782872111,NA,main,main
144,145,101.512934578698,111.513681977263,25.707306940502,109.811472491555,26.0595780798834,413.315948478452,311.803013899754,1840.21372184027,1941.72665641896,NA,main,main
205,255,44.1530492831344,112.466076334345,25.5397953036091,110.517044957965,30.6534119929371,422.513028499419,378.359979216284,1906.7706871568,1950.92373643993,NA,main,main
145,146,18.5882222087632,109.811472491555,26.0595780798834,98.5846175227581,24.498789590293,431.904170687215,413.315948478452,1941.72665641896,1960.31487862773,NA,main,main
255,256,18.9205140983213,110.517044957965,30.6534119929371,110.986774852304,30.6346552465875,441.43354259774,422.513028499419,1950.92373643993,1969.84425053825,NA,main,main
146,147,11.659284832298,98.5846175227581,24.498789590293,103.753318841333,24.283288322383,443.563455519513,431.904170687215,1960.31487862773,1971.97416346003,NA,main,main
147,148,0.278775162412423,103.753318841333,24.283288322383,103.358537662185,24.1266368540886,443.842230681925,443.563455519513,1971.97416346003,1972.25293862244,NA,main,main
148,164,11.6502337517582,103.358537662185,24.1266368540886,103.233298253062,24.2879918012205,455.492464433683,443.842230681925,1972.25293862244,1983.9031723742,NA,main,main
147,189,14.3527298069514,103.753318841333,24.283288322383,103.844036478238,24.3490636815818,457.916185326464,443.563455519513,1971.97416346003,1986.32689326698,NA,main,main
273,274,86.2365979767359,108.25843537114,24.1164249252959,112.455358603973,27.7561251353339,458.282906552457,372.046308575722,1900.45701651623,1986.69361449297,NA,main,main
256,259,18.768171513164,110.986774852304,30.6346552465875,107.788864855692,24.2181773006525,460.201714110904,441.43354259774,1969.84425053825,1988.61242205142,NA,main,main
259,264,0.442869623595911,107.788864855692,24.2181773006525,107.743151184491,24.2361103220588,460.6445837345,460.201714110904,1988.61242205142,1989.05529167501,NA,main,main
256,257,19.5035992201566,110.986774852304,30.6346552465875,111.595545238378,31.0008969590884,460.937141817897,441.43354259774,1969.84425053825,1989.34784975841,NA,main,main
206,207,62.9286507275857,112.436566607821,25.6800841651981,114.329800596231,25.9947293288229,461.296229998171,398.367579270586,1926.7782872111,1989.70693793868,NA,main,main
189,191,3.44764103147669,103.844036478238,24.3490636815818,103.54947886797,24.3376032511899,461.363826357941,457.916185326464,1986.32689326698,1989.77453429845,NA,main,main
164,171,6.13714917998655,103.233298253062,24.2879918012205,103.105045227784,24.493183260076,461.62961361367,455.492464433683,1983.9031723742,1990.04032155418,NA,main,main
274,278,4.65479702822189,112.455358603973,27.7561251353339,110.230892188621,27.9924047992854,462.937703580679,458.282906552457,1986.69361449297,1991.34841152119,NA,main,main
171,172,1.75716224745089,103.105045227784,24.493183260076,102.481487318439,24.6020101655788,463.386775861121,461.62961361367,1990.04032155418,1991.79748380163,NA,main,main
207,208,4.49425417081084,114.329800596231,25.9947293288229,114.828063668437,26.2536768298567,465.790484168982,461.296229998171,1989.70693793868,1994.2011921095,NA,main,main
148,149,22.2190293448985,103.358537662185,24.1266368540886,101.636565765451,23.9856969096353,466.061260026824,443.842230681925,1972.25293862244,1994.47196796734,NA,main,main
207,229,4.81971361040259,114.329800596231,25.9947293288229,114.090413453365,22.4972639986867,466.115943608574,461.296229998171,1989.70693793868,1994.52665154909,NA,main,main
191,192,5.22518718324937,103.54947886797,24.3376032511899,105.864912562544,24.2403090119579,466.58901354119,461.363826357941,1989.77453429845,1994.9997214817,NA,main,main
