node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4495028.937,103.998911866719,21.498869943184,102.782351898992,22.720443409991,4495028.937,0,-4792841.96545342,-297813.028453424,NA
142,180,119354.1746,102.782351898992,22.720443409991,102.785557330969,22.7076169543036,4614383.1116,4495028.937,-297813.028453424,-178458.853853425,NA
141,183,4762825.656,103.998911866719,21.498869943184,103.436381158885,21.3816255834708,4762825.656,0,-4792841.96545342,-30016.3094534238,NA
142,143,290185.3958,102.782351898992,22.720443409991,103.064698485015,22.811643112878,4785214.3328,4495028.937,-297813.028453424,-7627.63265342426,NA
183,206,29774.41778,103.436381158885,21.3816255834708,102.694826382403,25.5275872589937,4792600.07378,4762825.656,-30016.3094534238,-241.891673424026,NA
183,184,30459.40413,103.436381158885,21.3816255834708,102.635310617419,20.5886880805604,4793285.06013,4762825.656,-30016.3094534238,443.094676575879,NA
143,151,8497.978046,103.064698485015,22.811643112878,103.53464520222,23.3010299238826,4793712.310846,4785214.3328,-7627.63265342426,870.345392575743,NA
206,208,1342.597671,102.694826382403,25.5275872589937,102.072220453758,25.5577346646935,4793942.671451,4792600.07378,-241.891673424026,1100.70599757626,NA
151,156,374.0315394,103.53464520222,23.3010299238826,103.88935323578,23.031121940255,4794086.3423854,4793712.310846,870.345392575743,1244.37693197585,NA
156,157,413.2886278,103.88935323578,23.031121940255,111.562838376014,28.2422900888895,4794499.6310132,4794086.3423854,1244.37693197585,1657.66555977545,NA
184,185,1331.997075,102.635310617419,20.5886880805604,101.855965764451,21.6427061265913,4794617.057205,4793285.06013,443.094676575879,1775.09175157573,NA
208,237,697.7025717,102.072220453758,25.5577346646935,116.866041707578,28.7099364536865,4794640.3740227,4793942.671451,1100.70599757626,1798.40856927659,NA
157,158,157.2017489,111.562838376014,28.2422900888895,111.200652624776,28.6229165219962,4794656.8327621,4794499.6310132,1657.66555977545,1814.86730867557,NA
143,144,9483.231936,103.064698485015,22.811643112878,102.318634931255,23.1139070253983,4794697.564736,4785214.3328,-7627.63265342426,1855.59928257603,NA
157,167,209.8736356,111.562838376014,28.2422900888895,111.204825931418,27.8503156563414,4794709.5046488,4794499.6310132,1657.66555977545,1867.53919537577,NA
237,238,94.97752194,116.866041707578,28.7099364536865,116.868738328725,28.680860217235,4794735.35154464,4794640.3740227,1798.40856927659,1893.38609121579,NA
208,209,801.4367594,102.072220453758,25.5577346646935,102.465957885214,25.8545212830081,4794744.1082104,4793942.671451,1100.70599757626,1902.14275697644,NA
238,239,35.90733051,116.868738328725,28.680860217235,111.302521423478,30.5860444344689,4794771.25887515,4794735.35154464,1893.38609121579,1929.293421726,NA
237,250,161.0961687,116.866041707578,28.7099364536865,116.453556812535,28.8661548064024,4794801.4701914,4794640.3740227,1798.40856927659,1959.50473797626,NA
239,241,30.9927008,111.302521423478,30.5860444344689,110.958837655439,30.2764218950196,4794802.25157595,4794771.25887515,1929.293421726,1960.2861225263,NA
185,190,189.5683855,101.855965764451,21.6427061265913,101.854854476217,21.6814036666029,4794806.6255905,4794617.057205,1775.09175157573,1964.66013707619,NA
238,243,75.16148284,116.868738328725,28.680860217235,114.014299760591,26.9082669119711,4794810.51302748,4794735.35154464,1893.38609121579,1968.54757405657,NA
158,159,157.0484902,111.200652624776,28.6229165219962,111.363806421097,30.7992714258175,4794813.8812523,4794656.8327621,1814.86730867557,1971.91579887576,NA
185,186,202.6595552,101.855965764451,21.6427061265913,109.773652606317,27.0455157972274,4794819.7167602,4794617.057205,1775.09175157573,1977.75130677621,NA
250,251,18.5645507,116.453556812535,28.8661548064024,116.59996688835,29.0349527706375,4794820.0347421,4794801.4701914,1959.50473797626,1978.06928867593,NA
243,244,18.23657041,114.014299760591,26.9082669119711,114.13772484253,26.9305944435348,4794828.74959789,4794810.51302748,1968.54757405657,1986.78414446607,NA
186,187,13.16551435,109.773652606317,27.0455157972274,109.778940955045,27.0479013287214,4794832.88227455,4794819.7167602,1977.75130677621,1990.91682112615,NA
159,160,19.49161213,111.363806421097,30.7992714258175,111.338551666746,30.7606100957207,4794833.37286443,4794813.8812523,1971.91579887576,1991.4074110056,NA
209,210,91.50033528,102.465957885214,25.8545212830081,102.513533163593,25.8009478445392,4794835.60854568,4794744.1082104,1902.14275697644,1993.64309225629,NA
151,152,1123.810537,103.53464520222,23.3010299238826,102.790632650189,25.2118980153866,4794836.121383,4793712.310846,870.345392575743,1994.15592957593,NA
210,214,0.8684275586,102.513533163593,25.8009478445392,102.888313336556,25.1264452701996,4794836.47697324,4794835.60854568,1993.64309225629,1994.5115198151,NA
160,161,3.222162189,111.338551666746,30.7606100957207,111.357489940668,30.8362810865795,4794836.59502662,4794833.37286443,1991.4074110056,1994.62957319457,NA
250,259,35.51266255,116.453556812535,28.8661548064024,114.45006698034,23.1124413793835,4794836.98285395,4794801.4701914,1959.50473797626,1995.01740052577,NA
144,145,140.8184812,102.318634931255,23.1139070253983,102.157207911372,23.0880779686072,4794838.3832172,4794697.564736,1855.59928257603,1996.41776377547,NA
239,240,67.82933445,111.302521423478,30.5860444344689,106.060628572761,32.835780428746,4794839.0882096,4794771.25887515,1929.293421726,1997.12275617595,NA
190,191,35.24594657,101.854854476217,21.6814036666029,101.335237048353,21.1181065092148,4794841.87153707,4794806.6255905,1964.66013707619,1999.90608364649,NA
259,270,5.748145311,114.45006698034,23.1124413793835,114.485155874913,23.1128345885752,4794842.73099926,4794836.98285395,1995.01740052577,2000.7655458369,NA
243,247,33.38791632,114.014299760591,26.9082669119711,113.854454991329,26.979959733355,4794843.9009438,4794810.51302748,1968.54757405657,2001.93549037657,NA
214,215,8.712358272,102.888313336556,25.1264452701996,102.619479198265,24.9720805441345,4794845.18933151,4794836.47697324,1994.5115198151,2003.2238780868,NA
244,245,16.45674851,114.13772484253,26.9305944435348,108.434049270978,23.2458730104431,4794845.2063464,4794828.74959789,1986.78414446607,2003.24089297585,NA
152,153,9.699759182,102.790632650189,25.2118980153866,102.799055363544,25.192961337545,4794845.82114218,4794836.121383,1994.15592957593,2003.85568875752,NA
167,168,136.3234448,111.204825931418,27.8503156563414,112.710425811003,24.6640061538125,4794845.8280936,4794709.5046488,1867.53919537577,2003.86264017529,NA
168,169,2.498604307,112.710425811003,24.6640061538125,112.656755699699,24.6899639176638,4794848.32669791,4794845.8280936,2003.86264017529,2006.36124448224,NA
210,211,12.77425166,102.513533163593,25.8009478445392,114.686997543138,22.9997982369429,4794848.38279734,4794835.60854568,1993.64309225629,2006.41734391663,NA
215,216,3.528445988,102.619479198265,24.9720805441345,102.650528167753,24.9150687319329,4794848.7177775,4794845.18933151,2003.2238780868,2006.75232407476,NA
211,212,1.327664683,114.686997543138,22.9997982369429,114.677354933675,22.9311661917734,4794849.71046202,4794848.38279734,2006.41734391663,2007.74500859927,NA
169,170,1.641709915,112.656755699699,24.6899639176638,112.652333611648,24.6622912028992,4794849.96840782,4794848.32669791,2006.36124448224,2008.00295439761,NA
270,272,8.637284589,114.485155874913,23.1128345885752,114.283753450891,22.9948917160578,4794851.36828385,4794842.73099926,2000.7655458369,2009.4028304259,NA
251,252,32.01637376,116.59996688835,29.0349527706375,116.521136301563,28.7856227838352,4794852.05111586,4794820.0347421,1978.06928867593,2010.085662436,NA
251,257,32.60803867,116.59996688835,29.0349527706375,116.543317550995,29.1713878763972,4794852.64278077,4794820.0347421,1978.06928867593,2010.67732734631,NA
168,173,7.445375573,112.710425811003,24.6640061538125,114.760308877133,25.0365115461556,4794853.27346917,4794845.8280936,2003.86264017529,2011.30801574911,NA
215,217,8.149780975,102.619479198265,24.9720805441345,102.811748556675,24.664502244466,4794853.33911249,4794845.18933151,2003.2238780868,2011.37365906152,NA
180,181,180470.97,102.785557330969,22.7076169543036,101.445794921118,21.5435264428028,4794854.0816,4614383.1116,-178458.853853425,2012.11614657591,NA
217,226,1.248457922,102.811748556675,24.664502244466,102.834621595227,24.6607840115194,4794854.58757041,4794853.33911249,2011.37365906152,2012.62211698412,NA
153,154,11.35791375,102.799055363544,25.192961337545,105.660477740187,25.1818855107696,4794857.17905593,4794845.82114218,2003.85568875752,2015.21360250774,NA
173,174,4.178995389,114.760308877133,25.0365115461556,114.796435713463,25.0802175199421,4794857.45246456,4794853.27346917,2011.30801574911,2015.48701113767,NA
226,227,3.102247516,102.834621595227,24.6607840115194,102.852608857565,24.6642594524214,4794857.68981792,4794854.58757041,2012.62211698412,2015.72436449982,NA
184,193,1572.7657,102.635310617419,20.5886880805604,124.552104059422,41.4350780174424,4794857.82583,4793285.06013,443.094676575879,2015.86037657622,NA
174,175,1.01780939,114.796435713463,25.0802175199421,114.768901641624,25.1226561104295,4794858.47027395,4794857.45246456,2015.48701113767,2016.50482052776,NA
193,194,0.8820593518,124.552104059422,41.4350780174424,125.038195009811,41.6523759420375,4794858.70788935,4794857.82583,2015.86037657622,2016.74243592776,NA
174,178,1.269487042,114.796435713463,25.0802175199421,114.810912832138,25.0818415326994,4794858.7219516,4794857.45246456,2015.48701113767,2016.75649817965,NA
194,195,0.332715069,125.038195009811,41.6523759420375,125.043522338761,41.71108031364,4794859.04060442,4794858.70788935,2016.74243592776,2017.0751509967,NA
206,207,2258.992312,102.694826382403,25.5275872589937,100.763605429027,25.5996548954858,4794859.066092,4792600.07378,-241.891673424026,2017.10063857611,NA
252,256,7.114973551,116.521136301563,28.7856227838352,116.016460904277,29.0275244774999,4794859.16608941,4794852.05111586,2010.085662436,2017.20063598759,NA
145,146,20.90285613,102.157207911372,23.0880779686072,100.99053583414,24.4850015688966,4794859.28607333,4794838.3832172,1996.41776377547,2017.32061990562,NA
195,203,0.6083250664,125.043522338761,41.71108031364,124.846401690876,41.5110616388172,4794859.64892949,4794859.04060442,2017.0751509967,2017.68347606368,NA
226,230,5.173630491,102.834621595227,24.6607840115194,102.918615349448,24.949988438776,4794859.7612009,4794854.58757041,2012.62211698412,2017.79574747502,NA
227,229,2.429118732,102.852608857565,24.6642594524214,102.586128886779,24.717365760463,4794860.11893666,4794857.68981792,2015.72436449982,2018.15348323181,NA
146,147,0.9790021354,100.99053583414,24.4850015688966,100.966375073064,24.4743623510696,4794860.26507547,4794859.28607333,2017.32061990562,2018.29962204143,NA
230,231,0.6587409953,102.918615349448,24.949988438776,103.021684204366,25.0263213406776,4794860.41994189,4794859.7612009,2017.79574747502,2018.45448847047,NA
272,273,9.125016646,114.283753450891,22.9948917160578,114.196585209987,23.0132061364657,4794860.4933005,4794851.36828385,2009.4028304259,2018.52784707236,NA
170,171,10.59242092,112.652333611648,24.6622912028992,112.641381648067,24.6477092861741,4794860.56082874,4794849.96840782,2008.00295439761,2018.5953753174,NA
