node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,536.8745094189,116.75198737346,24.4600883291955,116.709814487923,24.4736852740309,536.8745094189,0,1478.02218941905,2014.89669883795,NA
141,146,92.1586403102816,116.75198737346,24.4600883291955,117.907757730368,24.5350098421575,92.1586403102816,0,1478.02218941905,1570.18082972933,NA
146,147,113.187524159044,117.907757730368,24.5350098421575,113.052437504641,30.2145997233314,205.346164469326,92.1586403102816,1570.18082972933,1683.36835388838,NA
147,152,148.279498317543,113.052437504641,30.2145997233314,113.351764598434,29.941609061164,353.625662786869,205.346164469326,1683.36835388838,1831.64785220592,NA
152,153,36.7752118839109,113.351764598434,29.941609061164,112.71826806447,29.6467595702693,390.40087467078,353.625662786869,1831.64785220592,1868.42306408983,NA
153,154,16.1761391425055,112.71826806447,29.6467595702693,111.796900492619,28.7249508457498,406.577013813285,390.40087467078,1868.42306408983,1884.59920323234,NA
153,181,21.0363205732075,112.71826806447,29.6467595702693,111.191697015219,29.1612972571202,411.437195243988,390.40087467078,1868.42306408983,1889.45938466304,NA
152,205,65.7752001491117,113.351764598434,29.941609061164,102.616540677841,25.2171267717057,419.400862935981,353.625662786869,1831.64785220592,1897.42305235503,NA
181,197,24.1198230881103,111.191697015219,29.1612972571202,110.834652451767,29.1805552342576,435.557018332098,411.437195243988,1889.45938466304,1913.57920775115,NA
197,198,17.5373353995671,110.834652451767,29.1805552342576,111.738141581261,29.8477015385698,453.094353731665,435.557018332098,1913.57920775115,1931.11654315072,NA
205,207,34.3613123522224,102.616540677841,25.2171267717057,104.307181976938,25.7278541254162,453.762175288203,419.400862935981,1897.42305235503,1931.78436470725,NA
181,182,43.0707424385983,111.191697015219,29.1612972571202,110.403810781055,30.1940347044792,454.507937682586,411.437195243988,1889.45938466304,1932.53012710164,NA
154,157,49.6267527882086,111.796900492619,28.7249508457498,117.257345719264,27.1493986780533,456.203766601494,406.577013813285,1884.59920323234,1934.22595602054,NA
