node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,501.031807194904,107.03989878091,30.2703098286469,109.988883122157,34.1417159811902,501.031807194904,0,1514.00571918115,2015.03752637605,NA
141,146,96.4745081893801,107.03989878091,30.2703098286469,105.632958719477,30.2805636174805,96.4745081893801,0,1514.00571918115,1610.48022737053,NA
146,147,113.778082746461,105.632958719477,30.2805636174805,103.789397225455,26.9150489121072,210.252590935841,96.4745081893801,1610.48022737053,1724.25831011699,NA
147,152,131.994257071226,103.789397225455,26.9150489121072,103.938199772508,26.3524626570717,342.246848007067,210.252590935841,1724.25831011699,1856.25256718821,NA
152,153,31.3675352543887,103.938199772508,26.3524626570717,114.818763679911,28.0575808740598,373.614383261456,342.246848007067,1856.25256718821,1887.6201024426,NA
153,181,12.9957842715196,114.818763679911,28.0575808740598,114.857104674681,28.140489866888,386.610167532975,373.614383261456,1887.6201024426,1900.61588671412,NA
152,205,52.8522856105177,103.938199772508,26.3524626570717,105.546979565415,25.9244592638817,395.099133617585,342.246848007067,1856.25256718821,1909.10485279873,NA
153,154,28.7626437398219,114.818763679911,28.0575808740598,114.369200055051,27.2536919939727,402.377027001278,373.614383261456,1887.6201024426,1916.38274618242,NA
205,206,16.5323978960006,105.546979565415,25.9244592638817,104.800672083219,25.383215937004,411.631531513585,395.099133617585,1909.10485279873,1925.63725069473,NA
181,197,26.6041370563254,114.857104674681,28.140489866888,114.909876842009,27.9959215678925,413.214304589301,386.610167532975,1900.61588671412,1927.22002377045,NA
206,207,18.7497880802541,104.800672083219,25.383215937004,104.793778067365,25.3966728095321,430.381319593839,411.631531513585,1925.63725069473,1944.38703877499,NA
154,157,35.8199457405556,114.369200055051,27.2536919939727,114.711303614153,26.7809092668142,438.196972741833,402.377027001278,1916.38274618242,1952.20269192298,NA
197,198,26.5093656537945,114.909876842009,27.9959215678925,114.69005227861,27.1886199790043,439.723670243095,413.214304589301,1927.22002377045,1953.72938942424,NA
181,182,54.4453343921746,114.857104674681,28.140489866888,109.858608396665,32.8816090342332,441.05550192515,386.610167532975,1900.61588671412,1955.0612211063,NA
198,199,5.15128278738415,114.69005227861,27.1886199790043,114.498377943193,26.9249693653151,444.874953030479,439.723670243095,1953.72938942424,1958.88067221163,NA
207,214,15.7385982927743,104.793778067365,25.3966728095321,103.102423154115,24.6024306976364,446.119917886614,430.381319593839,1944.38703877499,1960.12563706776,NA
199,202,4.92548815350287,114.498377943193,26.9249693653151,114.234410731599,27.1457294669793,449.800441183982,444.874953030479,1958.88067221163,1963.80616036513,NA
214,230,12.2995275849256,103.102423154115,24.6024306976364,103.075438175302,24.6472768241688,458.419445471539,446.119917886614,1960.12563706776,1972.42516465269,NA
182,183,18.0306617712005,109.858608396665,32.8816090342332,109.927070601091,32.7380186179293,459.08616369635,441.05550192515,1955.0612211063,1973.0918828775,NA
157,158,21.0460202596803,114.711303614153,26.7809092668142,115.302246205491,26.2567272126429,459.242993001513,438.196972741833,1952.20269192298,1973.24871218266,NA
230,231,2.71800697146352,103.075438175302,24.6472768241688,103.081742470948,24.7588809560767,461.137452443003,458.419445471539,1972.42516465269,1975.14317162415,NA
230,270,4.74200487155281,103.075438175302,24.6472768241688,102.967643660178,24.7442089658422,463.161450343092,458.419445471539,1972.42516465269,1977.16716952424,NA
158,166,4.10578946101437,115.302246205491,26.2567272126429,114.868416831695,26.235090460754,463.348782462528,459.242993001513,1973.24871218266,1977.35450164367,NA
231,251,3.64242397396496,103.081742470948,24.7588809560767,103.104442637009,24.7598461197837,464.779876416968,461.137452443003,1975.14317162415,1978.78559559811,NA
214,215,21.1672182984581,103.102423154115,24.6024306976364,113.211389062447,24.9191380223434,467.287136185072,446.119917886614,1960.12563706776,1981.29285536622,NA
147,148,260.025335442051,103.789397225455,26.9150489121072,101.101578821796,21.1997266080191,470.277926377892,210.252590935841,1724.25831011699,1984.28364555904,NA
166,179,7.14615381155428,114.868416831695,26.235090460754,115.136376766694,26.3536536173711,470.494936274082,463.348782462528,1977.35450164367,1984.50065545523,NA
166,167,8.16684540120869,114.868416831695,26.235090460754,114.379768837415,22.5366034205028,471.515627863737,463.348782462528,1977.35450164367,1985.52134704488,NA
158,159,12.7253330904012,115.302246205491,26.2567272126429,117.815941794897,29.0896318922886,471.968326091915,459.242993001513,1973.24871218266,1985.97404527306,NA
270,271,9.73055704766276,102.967643660178,24.7442089658422,102.964586590766,24.6752491686954,472.892007390755,463.161450343092,1977.16716952424,1986.8977265719,NA
206,277,61.6167477035985,104.800672083219,25.383215937004,98.6731918889426,25.6211384654047,473.248279217184,411.631531513585,1925.63725069473,1987.25399839833,NA
148,149,3.08087160044894,101.101578821796,21.1997266080191,101.158674095759,21.1325980805596,473.358797978341,470.277926377892,1984.28364555904,1987.36451715949,NA
270,273,10.583021368487,102.967643660178,24.7442089658422,101.724440182318,24.8853138060723,473.744471711579,463.161450343092,1977.16716952424,1987.75019089273,NA
273,274,0.811173699659278,101.724440182318,24.8853138060723,101.673344353915,24.9479471451829,474.555645411238,473.744471711579,1987.75019089273,1988.56136459238,NA
159,160,2.63273556321527,117.815941794897,29.0896318922886,117.595937159599,29.4306808459388,474.60106165513,471.968326091915,1985.97404527306,1988.60678083628,NA
215,216,7.5993657614137,113.211389062447,24.9191380223434,114.677166288988,25.5198486911547,474.886501946486,467.287136185072,1981.29285536622,1988.89222112763,NA
231,232,14.7205784185399,103.081742470948,24.7588809560767,103.058054089904,24.8103007359621,475.858030861543,461.137452443003,1975.14317162415,1989.86375004269,NA
