node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,99.4404137050141,106.957229770292,25.5918315142972,107.393881581858,25.5132504023419,99.4404137050141,0,1543.50137332622,1642.94178703123,NA
142,143,86.3780849163029,107.393881581858,25.5132504023419,107.371222175389,25.2925406598836,185.818498621317,99.4404137050141,1642.94178703123,1729.31987194753,NA
143,148,126.560929253315,107.371222175389,25.2925406598836,107.945900786906,24.5232370711351,312.379427874632,185.818498621317,1729.31987194753,1855.88080120085,NA
148,149,23.8420317842534,107.945900786906,24.5232370711351,109.330900825449,25.16466297046,336.221459658885,312.379427874632,1855.88080120085,1879.7228329851,NA
149,177,14.3726026450553,109.330900825449,25.16466297046,112.66344544188,29.8727840768587,350.594062303941,336.221459658885,1879.7228329851,1894.09543563016,NA
148,201,48.5508609536958,107.945900786906,24.5232370711351,107.858142521724,24.1243341397794,360.930288828328,312.379427874632,1855.88080120085,1904.43166215455,NA
149,150,32.611838500481,109.330900825449,25.16466297046,111.823311286276,26.9018038198164,368.833298159366,336.221459658885,1879.7228329851,1912.33467148558,NA
177,193,23.0007040459774,112.66344544188,29.8727840768587,113.760120784761,29.4025905505902,373.594766349918,350.594062303941,1894.09543563016,1917.09613967614,NA
201,202,31.627983285054,107.858142521724,24.1243341397794,107.841019590219,23.2044660925701,392.558272113382,360.930288828328,1904.43166215455,1936.0596454396,NA
177,178,45.8499139252843,112.66344544188,29.8727840768587,111.907556164513,30.0401808454633,396.443976229225,350.594062303941,1894.09543563016,1939.94534955544,NA
150,153,32.3689839804348,111.823311286276,26.9018038198164,114.55758766479,25.1108334483376,401.202282139801,368.833298159366,1912.33467148558,1944.70365546602,NA
202,203,11.7636119379854,107.841019590219,23.2044660925701,107.781208399255,23.1451610261979,404.321884051367,392.558272113382,1936.0596454396,1947.82325737758,NA
193,194,36.7753042548268,113.760120784761,29.4025905505902,113.965674408652,29.5769029507992,410.370070604745,373.594766349918,1917.09613967614,1953.87144393096,NA
178,179,14.232555135363,111.907556164513,30.0401808454633,111.780279049675,32.4393467620749,410.676531364588,396.443976229225,1939.94534955544,1954.17790469081,NA
194,195,7.85682939814824,113.965674408652,29.5769029507992,112.632442227682,28.4054379817471,418.226900002893,410.370070604745,1953.87144393096,1961.72827332911,NA
203,210,17.8751072129711,107.781208399255,23.1451610261979,110.040015185529,23.9430824503231,422.196991264338,404.321884051367,1947.82325737758,1965.69836459056,NA
195,196,7.38073707231279,112.632442227682,28.4054379817471,112.980688555417,28.8009173631898,425.607637075206,418.226900002893,1961.72827332911,1969.10901040142,NA
153,154,25.9724053317078,114.55758766479,25.1108334483376,115.185760167944,24.8115987175016,427.174687471509,401.202282139801,1944.70365546602,1970.67606079773,NA
201,275,68.9531356704669,107.858142521724,24.1243341397794,98.7946156909273,25.3030133260543,429.883424498795,360.930288828328,1904.43166215455,1973.38479782501,NA
154,155,5.10564494882054,115.185760167944,24.8115987175016,115.104181049961,24.5193823724095,432.280332420329,427.174687471509,1970.67606079773,1975.78170574655,NA
210,211,10.1901576079168,110.040015185529,23.9430824503231,102.76614708633,25.0083259261586,432.387148872255,422.196991264338,1965.69836459056,1975.88852219847,NA
211,219,0.100791444157835,102.76614708633,25.0083259261586,102.810047773225,25.035484406511,432.487940316413,432.387148872255,1975.88852219847,1975.98931364263,NA
219,239,0.66551916231959,102.810047773225,25.035484406511,102.887022929859,24.5525756688708,433.153459478733,432.487940316413,1975.98931364263,1976.65483280495,NA
