node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,15.940989453786,111.768420210581,30.3469614036537,111.707996517942,30.190027275594,15.940989453786,0.0,1294.67713361379,1310.61812306758,,main,main,18.343121745395678,1.1506890333610482
142,143,263.47646304434,111.707996517942,30.190027275594,113.462637718215,31.0572562423181,279.417452498125,15.940989453786,1310.61812306758,1574.09458611192,,main,main,193.76100321511797,0.7354015648164757
141,159,498.159289847459,111.768420210581,30.3469614036537,110.454467635298,29.770748808254,498.159289847459,0.0,1294.67713361379,1792.83642346125,,main,main,141.8921026058374,0.2848327944446968
159,160,27.033307752928,110.454467635298,29.770748808254,111.464572833739,30.5939963128626,525.192597600387,498.159289847459,1792.83642346125,1819.86973121418,,main,main,133.38733801997375,4.934184867019333
160,161,22.6166902732971,111.464572833739,30.5939963128626,111.472522015828,30.5985690824474,547.809287873685,525.192597600387,1819.86973121418,1842.48642148748,,main,main,0.9155273677725053,0.04048016560820321
160,181,40.8633613849323,111.464572833739,30.5939963128626,112.790390627987,30.3395998262214,566.05595898532,525.192597600387,1819.86973121418,1860.73309259911,,main,main,130.40550943657436,3.191257523045064
161,165,32.3821411346438,111.472522015828,30.5985690824474,112.063376212697,30.6346268286275,580.191429008328,547.809287873685,1842.48642148748,1874.86856262212,,main,main,56.794385520873114,1.753879871152561
161,162,57.6059150438957,111.472522015828,30.5985690824474,111.125076702507,30.3209581542125,605.41520291758,547.809287873685,1842.48642148748,1900.09233653137,,main,main,45.393694297755225,0.7880040489447175
159,233,108.68458423038,110.454467635298,29.770748808254,103.718423372154,25.5519050876723,606.843874077839,498.159289847459,1792.83642346125,1901.52100769163,,main,main,812.2948439101548,7.4738735917535815
165,179,34.8048411148081,112.063376212697,30.6346268286275,105.306363150311,31.3950803727492,614.996270123136,580.191429008328,1874.86856262212,1909.67340373693,,main,main,650.6003343201266,18.69281150211376
181,231,55.0024730535369,112.790390627987,30.3395998262214,109.716164755618,29.3655233278755,621.058432038857,566.05595898532,1860.73309259911,1915.73556565265,,main,main,316.05844297134763,5.74625876665056
179,180,25.7555776166569,105.306363150311,31.3950803727492,105.365273370353,31.2646530289252,640.751847739793,614.996270123136,1909.67340373693,1935.42898135359,,main,main,15.510001610501133,0.6021997192744127
143,144,362.177773121648,113.462637718215,31.0572562423181,112.342947397205,28.2854582989672,641.595225619774,279.417452498125,1574.09458611192,1936.27235923357,,main,main,325.7965587753822,0.8995487380887781
233,234,52.3913767072249,103.718423372154,25.5519050876723,104.096331928958,25.2847980505314,659.235250785064,606.843874077839,1901.52100769163,1953.91238439886,,main,main,48.17732664245723,0.9195659604763442
144,149,23.2678805557555,112.342947397205,28.2854582989672,101.104483695553,20.7822275141617,664.863106175529,641.595225619774,1936.27235923357,1959.54023978932,,main,main,1408.4757063360537,60.53304695977803
234,235,13.9115243892942,104.096331928958,25.2847980505314,104.046480325255,25.2281658785381,673.146775174358,659.235250785064,1953.91238439886,1967.82390878815,,main,main,8.03603621455027,0.5776531737049974
235,274,7.72584711703897,104.046480325255,25.2281658785381,104.564181598194,26.1473115210047,680.872622291397,673.146775174358,1967.82390878815,1975.54975590519,,main,main,114.3198273422124,14.797060517815028
235,236,8.4590053628722,104.046480325255,25.2281658785381,103.299942209497,24.909262984005,681.60578053723,673.146775174358,1967.82390878815,1976.28291415102,,main,main,83.19355524891391,9.834909859977449
181,182,115.936081024724,112.790390627987,30.3395998262214,114.421019671193,24.6480644747657,681.992040010044,566.05595898532,1860.73309259911,1976.66917362384,,main,main,650.9184676620656,5.614459811896295
182,199,4.47058226480018,114.421019671193,24.6480644747657,116.955063957492,26.1197476185709,686.462622274844,681.992040010044,1976.66917362384,1981.13975588864,,main,main,302.6582616525074,67.69996473066472
199,216,3.87662530046515,116.955063957492,26.1197476185709,117.132164966733,26.6714818081697,690.339247575309,686.462622274844,1981.13975588864,1985.0163811891,,main,main,63.63179905149782,16.41422477531237
274,275,10.4508634792272,104.564181598194,26.1473115210047,106.213992056582,25.6542010511888,691.323485770624,680.872622291397,1975.54975590519,1986.00061938442,,main,main,174.10466909016995,16.659357328342434
144,145,51.0628619202604,112.342947397205,28.2854582989672,113.155146061488,28.5263756712289,692.658087540034,641.595225619774,1936.27235923357,1987.33522115383,,main,main,83.94698025552906,1.643992857012605
236,237,11.391421188951,103.299942209497,24.909262984005,103.257526498253,24.9098075882335,692.997201726181,681.60578053723,1976.28291415102,1987.67433533998,,main,main,4.285424367961956,0.37619751713847277
199,200,7.22349265656174,116.955063957492,26.1197476185709,117.220335628893,26.58641705234,693.686114931406,686.462622274844,1981.13975588864,1988.3632485452,,main,main,58.08956875723417,8.041756463124006
216,221,3.76073980994134,117.132164966733,26.6714818081697,117.195443657701,26.7704459205642,694.09998738525,690.339247575309,1985.0163811891,1988.77712099904,,main,main,12.644197499585099,3.362156952778481
200,201,0.769697053865194,117.220335628893,26.58641705234,117.202068806033,26.5509665966738,694.455811985271,693.686114931406,1988.3632485452,1989.13294559906,,main,main,4.328943701353801,5.624217579650472
182,183,14.0205643182256,114.421019671193,24.6480644747657,113.793434222335,24.3650286175894,696.012604328269,681.992040010044,1976.66917362384,1990.68973794206,,main,main,70.9119227020433,5.057708170124331
221,224,2.47782790741878,117.195443657701,26.7704459205642,117.342734041547,26.9307403084554,696.577815292669,694.09998738525,1988.77712099904,1991.25494890646,,main,main,23.015939484164328,9.288756259162747
237,238,3.80180486532094,103.257526498253,24.9098075882335,103.287032165362,24.9075325055027,696.799006591502,692.997201726181,1987.67433533998,1991.4761402053,,main,main,2.991432202771646,0.7868452771100117
238,239,0.0793344101341624,103.287032165362,24.9075325055027,103.151124727828,24.9157487186023,696.878341001636,696.799006591502,1991.4761402053,1991.55547461543,,main,main,13.759795563150108,173.44044708822972
165,166,119.251422569574,112.063376212697,30.6346268286275,111.842575431824,30.4022120903397,699.442851577903,580.191429008328,1874.86856262212,1994.1199851917,,main,main,33.36168886519015,0.2797592527311461
239,261,2.57833236071754,103.151124727828,24.9157487186023,103.086234839427,25.1571482605274,699.456673362354,696.878341001636,1991.55547461543,1994.13380697615,,main,main,27.5308571308897,10.677776670819881
216,217,10.0199430541071,117.132164966733,26.6714818081697,117.139031095722,26.5829234272539,700.359190629416,690.339247575309,1985.0163811891,1995.03632424321,,main,main,9.835856637548531,0.9816279977276803
166,167,0.9854112476723,111.842575431824,30.4022120903397,111.80843856465,30.4251924126036,700.428262825575,699.442851577903,1994.1199851917,1995.10539643937,,main,main,4.153136125210702,4.214622204710042
149,150,35.8101393010637,101.104483695553,20.7822275141617,100.466780492954,20.7870568487407,700.673245476593,664.863106175529,1959.54023978932,1995.35037909039,,main,main,66.39900469022506,1.8541956548114502
224,225,4.75256785191572,117.342734041547,26.9307403084554,115.469350700395,29.9711729127253,701.330383144585,696.577815292669,1991.25494890646,1996.00751675838,,main,main,383.66482875934315,80.72790136066992
239,240,5.9072473820289,103.151124727828,24.9157487186023,102.91270643038,24.890527898102,702.785588383665,696.878341001636,1991.55547461543,1997.46272199746,,main,main,24.248654830689766,4.104899162418578
201,202,8.70841003437556,117.202068806033,26.5509665966738,114.063567949924,22.2569820095237,703.164222019646,694.455811985271,1989.13294559906,1997.84135563344,,main,main,572.2556883336251,65.71299308079249
261,266,3.92133053336325,103.086234839427,25.1571482605274,103.088113699911,25.2091279079394,703.378003895717,699.456673362354,1994.13380697615,1998.05513750951,,main,main,5.761191445801671,1.469193019253189
145,148,11.0278395722495,113.155146061488,28.5263756712289,121.829894173454,29.4657219485305,703.685927112283,692.658087540034,1987.33522115383,1998.36306072608,,main,main,851.4710504937544,77.21104799496717
150,152,5.12116341626627,100.466780492954,20.7870568487407,100.653206108318,20.8284873529185,705.794408892859,700.673245476593,1995.35037909039,2000.47154250665,,main,main,19.942151225546752,3.8940665635087557
261,262,6.51892736777096,103.086234839427,25.1571482605274,103.101994663645,25.0896303326752,705.975600730125,699.456673362354,1994.13380697615,2000.65273434392,,main,main,7.646286950367968,1.172936361919076
167,168,5.60965801402469,111.80843856465,30.4251924126036,111.359415822251,30.5158447420249,706.0379208396,700.428262825575,1995.10539643937,2000.71505445339,,main,main,44.27432955224715,7.892518481796399
201,214,12.4724971927828,117.202068806033,26.5509665966738,116.115646256363,26.385474416696,706.928309178053,694.455811985271,1989.13294559906,2001.60544279185,,main,main,109.87566126489206,8.809435637994893
240,241,4.68874718400563,102.91270643038,24.890527898102,102.943609958948,24.9339833069055,707.474335567671,702.785588383665,1997.46272199746,2002.15146918147,,main,main,5.737368739465127,1.2236464271386995
231,232,86.4458932447104,109.716164755618,29.3655233278755,110.026059876602,29.2840779546732,707.504325283567,621.058432038857,1915.73556565265,2002.18145889736,,main,main,31.42551051128631,0.363528090597979
183,193,12.209425204828,113.793434222335,24.3650286175894,113.526140705625,23.9297427755123,708.222029533097,696.012604328269,1990.68973794206,2002.89916314689,,main,main,55.339417472145406,4.532516194968983
236,267,26.7622267797017,103.299942209497,24.909262984005,103.559737979258,24.6282947304107,708.368007316932,681.60578053723,1976.28291415102,2003.04514093073,,main,main,40.73094760840825,1.521956597397246
162,164,103.391897987307,111.125076702507,30.3209581542125,111.050827298191,30.5860872197245,708.807100904888,605.41520291758,1900.09233653137,2003.48423451868,,main,main,30.24497210777306,0.29252748712946647
202,203,6.15781069606763,114.063567949924,22.2569820095237,114.185288561734,22.3550576633435,709.322032715714,703.164222019646,1997.84135563344,2003.99916632951,,main,main,16.59061732236479,2.6942395830647308
164,57,0.554121645701869,111.050827298191,30.5860872197245,110.831978666741,30.9400028141398,709.361222550589,708.807100904888,2003.48423451868,2004.03835616438,SC1_DQ648857.1,main,main,44.480840433160196,80.27269964669811
203,204,0.0828465312488511,114.185288561734,22.3550576633435,114.195517491943,22.3503610562217,709.404879246963,709.322032715714,2003.99916632951,2004.08201286076,,main,main,1.1749966850109774,14.182810882951387
152,153,3.72708548091263,100.653206108318,20.8284873529185,101.797228830943,21.5652677787307,709.521494373772,705.794408892859,2000.47154250665,2004.19862798757,,main,main,144.100157572993,38.6629601899305
145,146,17.0887515854438,113.155146061488,28.5263756712289,113.012128293902,28.4844503789561,709.746839125478,692.658087540034,1987.33522115383,2004.42397273927,,main,main,14.75217009074099,0.8632678646523769
204,205,0.443897808802923,114.195517491943,22.3503610562217,114.195172665822,22.3165789790283,709.848777055766,709.404879246963,2004.08201286076,2004.52591066956,,main,main,3.741020222884681,8.427660936135819
203,211,0.540174634646135,114.185288561734,22.3550576633435,114.102267549868,22.1956306598538,709.86220735036,709.322032715714,2003.99916632951,2004.53934096415,,main,main,19.61818680617033,36.3182303423449
205,206,0.176786919052962,114.195172665822,22.3165789790283,114.180299262967,22.2888466495897,710.025563974819,709.848777055766,2004.52591066956,2004.70269758861,,main,main,3.4321073674199614,19.41380836209814
