node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,134.72056169952,111.095986439452,32.6167426435728,110.573142614736,31.9075704784258,134.72056169952,0.0,1175.71126638021,1310.43182807973,,main,main,92.79708297862267,0.688811580117939
142,143,280.614019918584,110.573142614736,31.9075704784258,109.477758328941,29.8362502347788,415.334581618104,134.72056169952,1310.43182807973,1591.04584799831,,main,main,252.40056092658585,0.8994581275725858
141,159,622.491487414087,111.095986439452,32.6167426435728,110.528520680519,30.6705347170707,622.491487414087,0.0,1175.71126638021,1798.2027537943,,main,main,222.4075090901698,0.35728602492875905
159,160,36.3105383058935,110.528520680519,30.6705347170707,110.820216518294,30.2753195056498,658.802025719981,622.491487414087,1798.2027537943,1834.51329210019,,main,main,52.00202233390002,1.432146830096971
160,161,16.7348424590594,110.820216518294,30.2753195056498,110.923640874669,30.311708183815,675.53686817904,658.802025719981,1834.51329210019,1851.24813455925,,main,main,10.736201127091652,0.6415477859057833
160,181,18.4601459502606,110.820216518294,30.2753195056498,110.71128828333,29.9556143123907,677.262171670241,658.802025719981,1834.51329210019,1852.97343805045,,main,main,36.96282087931638,2.002303826790415
161,165,31.2989530062814,110.923640874669,30.311708183815,110.799901449272,30.2036662358701,706.835821185321,675.53686817904,1851.24813455925,1882.54708756553,,main,main,16.889578081273864,0.5396211840659426
159,233,86.5305243938347,110.528520680519,30.6705347170707,101.239950124486,24.7029096142239,709.022011807922,622.491487414087,1798.2027537943,1884.73327818813,,main,main,1129.197450705954,13.049700768789162
181,231,44.6717366507002,110.71128828333,29.9556143123907,109.892233335554,30.203593602573,721.933908320942,677.262171670241,1852.97343805045,1897.64517470115,,main,main,83.61221409385583,1.8717027893417542
165,179,31.5655119942505,110.799901449272,30.2036662358701,105.72727603669,31.959238761333,738.401333179572,706.835821185321,1882.54708756553,1914.11259955978,,main,main,521.6377835538556,16.52556067041996
161,162,68.217276707634,110.923640874669,30.311708183815,110.953031931887,30.3311173724621,743.754144886674,675.53686817904,1851.24813455925,1919.46541126688,,main,main,3.5524078443136826,0.05207489972868036
179,180,16.6605168499349,105.72727603669,31.959238761333,106.660584005773,33.3450316314472,755.061850029507,738.401333179572,1914.11259955978,1930.77311640972,,main,main,176.87362354030478,10.61633472319293
143,144,344.791042244848,109.477758328941,29.8362502347788,109.798632687235,29.7141670054726,760.125623862952,415.334581618104,1591.04584799831,1935.83689024316,,main,main,33.85210301694215,0.0981815037784613
144,149,12.9336823075479,109.798632687235,29.7141670054726,109.771977841795,29.7410307407826,773.0593061705,760.125623862952,1935.83689024316,1948.77057255071,,main,main,3.9392309602680586,0.30457149530951316
233,234,77.4486343390671,101.239950124486,24.7029096142239,103.548090496966,25.6706861792398,786.470646146989,709.022011807922,1884.73327818813,1962.1819125272,,main,main,256.1587783613037,3.307466691276318
234,235,7.94120915191103,103.548090496966,25.6706861792398,103.224903431792,24.8904051001743,794.4118552989,786.470646146989,1962.1819125272,1970.12312167911,,main,main,92.36319670902385,11.630873201066226
181,182,120.331088816204,110.71128828333,29.9556143123907,116.27368510901,25.8245819163809,797.593260486446,677.262171670241,1852.97343805045,1973.30452686666,,main,main,713.6096383720667,5.930384619572816
235,266,6.25557424964021,103.224903431792,24.8904051001743,102.914248112052,24.6338546546988,800.66742954854,794.4118552989,1970.12312167911,1976.37869592875,,main,main,42.36557085948705,6.772451124199143
144,145,41.1153506441613,109.798632687235,29.7141670054726,111.456014455851,29.3795106094504,801.240974507113,760.125623862952,1935.83689024316,1976.95224088732,,main,main,164.86183402914645,4.009739220175132
149,150,30.3106702744587,109.771977841795,29.7410307407826,101.166002248968,18.7677032155002,803.369976444959,773.0593061705,1948.77057255071,1979.08124282517,,main,main,1495.6931850389524,49.34543418194546
182,216,6.62120033379677,116.27368510901,25.8245819163809,116.527735897622,26.3696089466156,804.214460820242,797.593260486446,1973.30452686666,1979.92572720045,,main,main,65.513384305429,9.894487555530873
182,183,7.43946654135006,116.27368510901,25.8245819163809,115.868102829123,25.9718904598568,805.032727027796,797.593260486446,1973.30452686666,1980.74399340801,,main,main,43.79514529072027,5.886866356249873
235,236,12.139499123968,103.224903431792,24.8904051001743,103.733071808932,24.9031817016495,806.551354422868,794.4118552989,1970.12312167911,1982.26262080308,,main,main,51.36188557919534,4.23097238647906
266,267,7.9146701500011,102.914248112052,24.6338546546988,102.840263715141,24.7295104147997,808.582099698541,800.66742954854,1976.37869592875,1984.29336607875,,main,main,12.974399046581874,1.6392848723556814
183,200,6.17955477540605,115.868102829123,25.9718904598568,115.239147456603,25.8032558247933,811.212281803202,805.032727027796,1980.74399340801,1986.92354818341,,main,main,65.73981946674007,10.638277652036898
216,217,7.79031707426063,116.527735897622,26.3696089466156,116.495417704798,26.3597511060825,812.004777894503,804.214460820242,1979.92572720045,1987.71604427471,,main,main,3.40546019722355,0.43714012725813967
267,268,4.52659054967736,102.840263715141,24.7295104147997,107.951853414508,28.4335324112702,813.108690248219,808.582099698541,1984.29336607875,1988.81995662843,,main,main,653.8589117588416,144.44843300559765
150,152,10.0242889419263,101.166002248968,18.7677032155002,101.262677543735,18.7891184166913,813.394265386885,803.369976444959,1979.08124282517,1989.10553176709,,main,main,10.464545826791474,1.043919013848834
200,201,2.30475235713097,115.239147456603,25.8032558247933,115.968014401112,26.1335791750856,813.517034160333,811.212281803202,1986.92354818341,1989.22830054054,,main,main,81.65192929468643,35.42763674459558
217,218,2.26889425477167,116.495417704798,26.3597511060825,116.890424885919,26.3471806485199,814.273672149275,812.004777894503,1987.71604427471,1989.98493852948,,main,main,39.452691141537876,17.388510310062113
145,148,15.3105323800633,111.456014455851,29.3795106094504,122.148886998764,30.1374666853333,816.551506887177,801.240974507113,1976.95224088732,1992.26277326739,,main,main,1037.227324360112,67.74599985241164
236,237,10.3417550171774,103.733071808932,24.9031817016495,103.677680550453,24.87546762562,816.893109440045,806.551354422868,1982.26262080308,1992.60437582026,,main,main,6.3834196564129995,0.6172472318102968
237,238,0.184395035205654,103.677680550453,24.87546762562,103.735152965862,24.814054294637,817.077504475251,816.893109440045,1992.60437582026,1992.78877085546,,main,main,8.945599863642743,48.51323601888631
165,166,110.257176152823,110.799901449272,30.2036662358701,111.263065011138,30.4234254724347,817.092997338144,706.835821185321,1882.54708756553,1992.80426371835,,main,main,50.77405230761296,0.4605056476073458
166,167,0.784669496578307,111.263065011138,30.4234254724347,111.341625058198,30.4164679924904,817.877666834723,817.092997338144,1992.80426371835,1993.58893321493,,main,main,7.5871554881151955,9.669237202669859
