node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,24.0609476853997,116.025409370989,28.4759639381608,113.991183710772,27.2362541762954,24.0609476853997,0.0,1287.01627352048,1311.07722120588,,main,main,242.9239720802639,10.096193020180637
142,143,237.210040631192,113.991183710772,27.2362541762954,113.170246081235,27.6849509996853,261.270988316592,24.0609476853997,1311.07722120588,1548.28726183708,,main,main,95.1680120488346,0.4011972334543771
142,159,480.270434413065,113.991183710772,27.2362541762954,109.665162787851,30.0862695680757,504.331382098465,24.0609476853997,1311.07722120588,1791.34765561895,,main,main,527.7488837377651,1.098857739145911
159,160,35.2039821314423,109.665162787851,30.0862695680757,110.36708083006,30.5402308320585,539.535364229907,504.331382098465,1791.34765561895,1826.55163775039,,main,main,84.2044600634201,2.3919015680959914
160,161,20.2720787391186,110.36708083006,30.5402308320585,110.37539447727,30.9838793075795,559.807442969026,539.535364229907,1826.55163775039,1846.82371648951,,main,main,49.19169963358194,2.4265740216694085
160,181,35.8168303449723,110.36708083006,30.5402308320585,110.254509125522,30.2347247595338,575.35219457488,539.535364229907,1826.55163775039,1862.36846809536,,main,main,35.554214147438145,0.9926677990485269
161,165,32.250296550131,110.37539447727,30.9838793075795,110.456962625218,30.6534294916128,592.057739519157,559.807442969026,1846.82371648951,1879.07401303964,,main,main,37.45789724241909,1.1614745056434819
159,233,96.6775583187415,109.665162787851,30.0862695680757,100.273876580622,25.6526844842645,601.008940417207,504.331382098465,1791.34765561895,1888.02521393769,,main,main,1046.684062772977,10.8265463151449
165,179,15.4673551721149,110.456962625218,30.6534294916128,110.374282646494,30.6568819566611,607.525094691272,592.057739519157,1879.07401303964,1894.54136821176,,main,main,7.933800245259468,0.5129383890765504
161,162,59.5521104880105,110.37539447727,30.9838793075795,111.339539518768,29.7526011635431,619.359553457036,559.807442969026,1846.82371648951,1906.37582697752,,main,main,164.987245899517,2.7704684946931235
181,231,44.1131848744046,110.254509125522,30.2347247595338,111.372142569248,30.2983655018405,619.465379449284,575.35219457488,1862.36846809536,1906.48165296977,,main,main,107.77765929054193,2.443207390203123
143,144,374.552040951244,113.170246081235,27.6849509996853,113.685618828653,26.9039809965362,635.823029267836,261.270988316592,1548.28726183708,1922.83930278832,,main,main,100.45745440657343,0.26820693367854354
179,180,37.0605508238402,110.374282646494,30.6568819566611,106.800878574464,33.6512130816761,644.585645515112,607.525094691272,1894.54136821176,1931.6019190356,,main,main,473.09377275810743,12.765427448902813
144,149,12.7155173887754,113.685618828653,26.9039809965362,103.189100417923,22.5225546714722,648.538546656611,635.823029267836,1922.83930278832,1935.5548201771,,main,main,1167.0832815183362,91.78417565207192
233,234,62.8217971615593,100.273876580622,25.6526844842645,103.226549484178,24.8369437265154,663.830737578766,601.008940417207,1888.02521393769,1950.84701109925,,main,main,310.8917521972003,4.9487879405563255
234,235,13.030188452554,103.226549484178,24.8369437265154,103.171322635669,24.7015926528553,676.86092603132,663.830737578766,1950.84701109925,1963.8771995518,,main,main,15.99940788678392,1.2278723323950034
181,182,105.828428577059,110.254509125522,30.2347247595338,114.395451890914,28.7421646509751,681.180623151939,575.35219457488,1862.36846809536,1968.19689667242,,main,main,434.28138425938477,4.103636330035484
235,266,6.93503760837898,103.171322635669,24.7015926528553,103.767370525818,24.9636181891272,683.795963639699,676.86092603132,1963.8771995518,1970.81223716018,,main,main,66.87870990356531,9.64359729250232
