node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,114.627220116958,104.392729583452,21.7561044712579,109.215429801893,28.5524763307951,114.627220116958,0.0,1295.28238389088,1409.90960400784,,main,main,895.9725260276276,7.816402815260082
141,264,308.62165651668,104.392729583452,21.7561044712579,104.15831989213,23.2916141615851,308.62165651668,0.0,1295.28238389088,1603.90404040756,,main,main,171.7398790799267,0.5564738424979737
142,143,383.368169509416,109.215429801893,28.5524763307951,107.7108927209,27.3128203308823,497.995389626373,114.627220116958,1409.90960400784,1793.27777351726,,main,main,201.9863352999612,0.5268729940684347
143,144,37.6340210513526,107.7108927209,27.3128203308823,111.776545365539,30.3790031395,535.629410677726,497.995389626373,1793.27777351726,1830.91179456861,,main,main,522.3051481197571,13.878536853849823
144,145,21.491701030431,111.776545365539,30.3790031395,111.652590243557,30.5552595432662,557.121111708157,535.629410677726,1830.91179456861,1852.40349559904,,main,main,22.880123932856804,1.064602745983665
144,165,38.0732001909938,111.776545365539,30.3790031395,110.891782815507,29.585828202615,573.70261086872,535.629410677726,1830.91179456861,1868.9849947596,,main,main,122.55910237755232,3.2190386351222355
143,217,101.417746513276,107.7108927209,27.3128203308823,104.129613589204,25.4750797793998,599.413136139649,497.995389626373,1793.27777351726,1894.69552003053,,main,main,411.24893140016025,4.05499969718146
145,149,47.518097719777,111.652590243557,30.5552595432662,115.841721995454,36.0591924156075,604.639209427934,557.121111708157,1852.40349559904,1899.92159331882,,main,main,724.2574094302597,15.241717244266372
145,146,50.0663895083267,111.652590243557,30.5552595432662,110.888318634276,30.548077683646,607.187501216484,557.121111708157,1852.40349559904,1902.46988510737,,main,main,73.33462728798368,1.4647476682093716
165,215,35.1740158292455,110.891782815507,29.585828202615,110.471996923075,29.8986046797314,608.876626697965,573.70261086872,1868.9849947596,1904.15901058885,,main,main,53.39516717844523,1.5180287470630442
264,265,314.322409613816,104.15831989213,23.2916141615851,104.897619217,23.6777374631719,622.944066130496,308.62165651668,1603.90404040756,1918.22645002138,,main,main,86.7880756986204,0.2761116390181989
149,163,21.1502060979347,115.841721995454,36.0591924156075,106.798086066075,31.9876628070613,625.789415525869,604.639209427934,1899.92159331882,1921.07179941675,,main,main,948.9382137935953,44.866617819211626
265,271,19.5298874353184,104.897619217,23.6777374631719,104.882249996103,23.4916448967965,642.473953565814,622.944066130496,1918.22645002138,1937.7563374567,,main,main,20.669794823681574,1.058367330182443
