node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,22.7155923263666,103.697640588779,25.3194865829169,103.271472748478,24.5459993323504,22.7155923263666,0.0,1335.23085449991,1357.94644682628,,main,main,95.88536964273017,4.2211256596392355
142,143,219.891736320162,103.271472748478,24.5459993323504,103.782715425477,24.2786762598502,242.607328646528,22.7155923263666,1357.94644682628,1577.83818314644,,main,main,59.71130370396924,0.2715486479993486
141,159,460.849896273638,103.697640588779,25.3194865829169,103.699587740164,25.6378302957114,460.849896273638,0.0,1335.23085449991,1796.08075077355,,main,main,35.26668072767042,0.07652530902758452
159,160,32.3701204714156,103.699587740164,25.6378302957114,107.275267487636,31.4711751970885,493.220016745053,460.849896273638,1796.08075077355,1828.45087124497,,main,main,734.971952042526,22.705258471050243
160,161,24.0239141154637,107.275267487636,31.4711751970885,108.012095330701,32.4463572943322,517.243930860517,493.220016745053,1828.45087124497,1852.47478536043,,main,main,128.626288968622,5.354093772997127
160,181,37.0510987162306,107.275267487636,31.4711751970885,108.921540362487,31.21331528386,530.271115461284,493.220016745053,1828.45087124497,1865.5019699612,,main,main,159.24749785291317,4.29805062118585
161,165,34.7012348500161,108.012095330701,32.4463572943322,107.883305025021,32.5306180082619,551.945165710533,517.243930860517,1852.47478536043,1887.17602021045,,main,main,15.291817527241967,0.4406707021619109
159,233,100.052997477996,103.699587740164,25.6378302957114,103.276967966056,25.2370789778559,560.902893751634,460.849896273638,1796.08075077355,1896.13374825155,,main,main,61.46629679746801,0.6143373846544267
181,231,37.453104426307,108.921540362487,31.21331528386,109.203579669029,29.1762295762886,567.724219887591,530.271115461284,1865.5019699612,1902.9550743875,,main,main,227.4497765670075,6.072921859242385
161,162,58.4412707628276,108.012095330701,32.4463572943322,109.296452928552,32.4430724914497,575.685201623345,517.243930860517,1852.47478536043,1910.91605612326,,main,main,120.77337308602537,2.0665767788684875
165,179,23.7683083365158,107.883305025021,32.5306180082619,108.515432381435,33.8094582532709,575.713474047049,551.945165710533,1887.17602021045,1910.94432854696,,main,main,153.5989114411953,6.462340914907172
143,144,341.369976425291,103.782715425477,24.2786762598502,103.162917147842,23.6656451694495,583.977305071819,242.607328646528,1577.83818314644,1919.20815957173,,main,main,92.67711368643924,0.2714858367362066
179,180,28.7621897960765,108.515432381435,33.8094582532709,107.066687563579,32.6096564027513,604.475663843126,575.713474047049,1910.94432854696,1939.70651834304,,main,main,189.601817887032,6.5920508567430405
144,150,26.2012510422538,103.162917147842,23.6656451694495,104.961673197212,25.4404237233219,610.178556114073,583.977305071819,1919.20815957173,1945.40941061398,,main,main,268.05057243902405,10.230449378418943
233,234,54.2681951357673,103.276967966056,25.2370789778559,102.896287436815,25.1728877427609,615.171088887401,560.902893751634,1896.13374825155,1950.40194338731,,main,main,39.01912491856869,0.7190053920339763
234,235,21.7513216547873,102.896287436815,25.1728877427609,103.229755613666,24.8775674102358,636.922410542189,615.171088887401,1950.40194338731,1972.1532650421,,main,main,46.93562172420038,2.1578284974637487
235,236,1.26846399152132,103.229755613666,24.8775674102358,103.328067070144,24.9666397857024,638.19087453371,636.922410542189,1972.1532650421,1973.42172903362,,main,main,13.999018115204718,11.036196698350995
181,182,109.714097103027,108.921540362487,31.21331528386,117.928118861513,28.0819847627665,639.985212564311,530.271115461284,1865.5019699612,1975.21606706422,,main,main,938.1984483549868,8.551302641391395
144,145,58.4804804705889,103.162917147842,23.6656451694495,102.163650670213,18.6822950970062,642.457785542408,583.977305071819,1919.20815957173,1977.68864004232,,main,main,561.4207698276737,9.600139487739407
236,244,5.33555024261365,103.328067070144,24.9666397857024,107.610401392711,22.9365433155282,643.526424776324,638.19087453371,1973.42172903362,1978.75727927624,,main,main,490.4260769307138,91.9166823721026
182,183,4.72348678573447,117.928118861513,28.0819847627665,118.047340904456,28.0291517259566,644.708699350045,639.985212564311,1975.21606706422,1979.93955384996,,main,main,13.101899689772031,2.773777144744309
244,245,4.17920879494615,107.610401392711,22.9365433155282,107.471597675717,22.9672925722606,647.70563357127,643.526424776324,1978.75727927624,1982.93648807118,,main,main,14.637165079407872,3.502377076040891
235,248,10.9615053609257,103.229755613666,24.8775674102358,103.144394666905,25.2694277716955,647.883915903114,636.922410542189,1972.1532650421,1983.11477040303,,main,main,44.25399225574544,4.037218502259455
183,199,5.06342731518402,118.047340904456,28.0291517259566,118.053932557738,28.433042039494,649.772126665229,644.708699350045,1979.93955384996,1985.00298116514,,main,main,44.76508847215024,8.840867200346755
182,215,11.1650931607822,117.928118861513,28.0819847627665,112.276300501083,25.5252337555406,651.150305725093,639.985212564311,1975.21606706422,1986.38116022501,,main,main,629.1954590516636,56.35380287391921
145,147,8.95369564670544,102.163650670213,18.6822950970062,102.086071219333,18.6535924277434,651.411481189113,642.457785542408,1977.68864004232,1986.64233568903,,main,main,8.779559978138241,0.980551531408009
