node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,32.7224887878774,102.204329737431,25.1826893060105,101.659846249988,25.0678364585509,32.7224887878774,0.0,1359.46190224783,1392.18439103571,,main,main,56.36443745354631,1.7224984877809009
142,143,225.701649565214,101.659846249988,25.0678364585509,101.591598207526,25.7272704800371,258.424138353092,32.7224887878774,1392.18439103571,1617.88604060092,,main,main,73.37341172325499,0.32509027676403646
141,159,415.530558869322,102.204329737431,25.1826893060105,102.312884706003,24.8194256285329,415.530558869322,0.0,1359.46190224783,1774.99246111715,,main,main,41.70525418923782,0.1003662746314489
159,160,53.0567178653448,102.312884706003,24.8194256285329,112.58062892491,29.4404303620704,468.587276734667,415.530558869322,1774.99246111715,1828.0491789825,,main,main,1138.779716844359,21.463440685014156
160,161,20.0432759196647,112.58062892491,29.4404303620704,111.073696185694,29.2127946284049,488.630552654332,468.587276734667,1828.0491789825,1848.09245490216,,main,main,148.5275177342105,7.410341419712152
160,181,41.9453348641435,112.58062892491,29.4404303620704,112.24222727937,29.7635353162676,510.532611598811,468.587276734667,1828.0491789825,1869.99451384664,,main,main,48.55166124197278,1.1574984774642156
159,233,112.327473853051,102.312884706003,24.8194256285329,102.114845606151,25.1426147012244,527.858032722373,415.530558869322,1774.99246111715,1887.3199349702,,main,main,41.00584222120255,0.36505621300490737
161,165,46.0591624289596,111.073696185694,29.2127946284049,112.117881529579,32.482413776242,534.689715083291,488.630552654332,1848.09245490216,1894.15161733112,,main,main,375.99451740978975,8.163294718824153
161,162,57.9559238090571,111.073696185694,29.2127946284049,110.089934986885,29.8470148104188,546.586476463389,488.630552654332,1848.09245490216,1906.04837871122,,main,main,118.47386124404382,2.044206242564099
181,231,52.161866383981,112.24222727937,29.7635353162676,112.072452546754,30.0333359018014,562.694477982792,510.532611598811,1869.99451384664,1922.15638023062,,main,main,34.10782805014599,0.6538843491348033
143,144,318.238406235475,101.591598207526,25.7272704800371,102.581929456937,24.2774950912426,576.662544588567,258.424138353092,1617.88604060092,1936.1244468364,,main,main,189.16802859937454,0.5944223729533227
165,179,41.9840531853161,112.117881529579,32.482413776242,110.253737181055,32.8859470361382,576.673768268607,534.689715083291,1894.15161733112,1936.13567051644,,main,main,180.46203923500616,4.298347242426861
179,180,10.8468220562307,110.253737181055,32.8859470361382,109.857316174736,32.3492864289389,587.520590324838,576.673768268607,1936.13567051644,1946.98249257267,,main,main,70.18698353267337,6.470741676116657
144,149,16.5589495024533,102.581929456937,24.2774950912426,101.822282123834,23.5989643437868,593.22149409102,576.662544588567,1936.1244468364,1952.68339633885,,main,main,107.83331229135776,6.51208654724031
233,234,73.5581417030123,102.114845606151,25.1426147012244,102.074629182936,25.0980349525933,601.416174425385,527.858032722373,1887.3199349702,1960.87807667322,,main,main,6.39039221704406,0.08687538957747169
234,235,8.4150148086549,102.074629182936,25.0980349525933,102.598582967015,25.2112524114621,609.83118923404,601.416174425385,1960.87807667322,1969.29309148187,,main,main,54.295102382813354,6.452169558509923
181,182,101.168164229671,112.24222727937,29.7635353162676,114.43122898299,25.6160868485443,611.700775828481,510.532611598811,1869.99451384664,1971.16267807631,,main,main,507.75694258299853,5.018939964456541
235,236,4.74222167635464,102.598582967015,25.2112524114621,103.071007520426,24.7397474202323,614.573410910395,609.83118923404,1969.29309148187,1974.03531315823,,main,main,70.73394049977743,14.915781110036768
182,183,6.92464327162795,114.43122898299,25.6160868485443,114.510000248045,24.6631602896931,618.625419100109,611.700775828481,1971.16267807631,1978.08732134794,,main,main,105.85882910311807,15.287261011242125
236,237,5.80464622144628,103.071007520426,24.7397474202323,108.118026749356,22.6838517981696,620.378057131841,614.573410910395,1974.03531315823,1979.83995937967,,main,main,562.7345285715141,96.94553416406207
149,150,30.1822651179522,101.822282123834,23.5989643437868,101.694957408269,21.5919075572374,623.403759208972,593.22149409102,1952.68339633885,1982.8656614568,,main,main,222.6436151628215,7.3766370513522075
182,216,12.2413863136743,114.43122898299,25.6160868485443,114.395606213927,25.5697653191385,623.942162142156,611.700775828481,1971.16267807631,1983.40406438999,,main,main,6.256198988772609,0.5110694841632514
144,145,49.4952453483245,102.581929456937,24.2774950912426,106.106182215401,27.1014686886617,626.157789936892,576.662544588567,1936.1244468364,1985.61969218472,,main,main,472.1995231065119,9.540300685114124
235,248,17.6932815190573,102.598582967015,25.2112524114621,101.623406307474,25.0182547200057,627.524470753097,609.83118923404,1969.29309148187,1986.98637300093,,main,main,100.64907849824775,5.688547847375817
216,224,3.84860887527487,114.395606213927,25.5697653191385,114.104441156363,25.7302133104781,627.790771017431,623.942162142156,1983.40406438999,1987.25267326526,,main,main,34.21584643642089,8.89044523496225
183,184,10.2748944421022,114.510000248045,24.6631602896931,116.179356158077,27.3451474813074,628.900313542212,618.625419100109,1978.08732134794,1988.36221579004,,main,main,340.8955472953127,33.17752306033102
184,185,1.47161300026617,116.179356158077,27.3451474813074,116.24971318122,27.3585066099462,630.371926542478,628.900313542212,1988.36221579004,1989.83382879031,,main,main,7.117065132532171,4.836234207801175
224,225,2.68455805805012,114.104441156363,25.7302133104781,114.491669728668,28.4834941944997,630.475329075481,627.790771017431,1987.25267326526,1989.93723132331,,main,main,307.4843090774431,114.53814833894066
237,238,10.7273902809728,108.118026749356,22.6838517981696,108.45449684931,22.9081557682808,631.105447412814,620.378057131841,1979.83995937967,1990.56734966065,,main,main,42.55031157261115,3.9665110020358583
248,249,5.43287813463935,101.623406307474,25.0182547200057,101.715822920408,24.9948522719901,632.957348887737,627.524470753097,1986.98637300093,1992.41925113557,,main,main,9.68245889968832,1.782196960751646
183,200,14.5430899054061,114.510000248045,24.6631602896931,114.144905680683,24.5851918442046,633.168509005515,618.625419100109,1978.08732134794,1992.63041125335,,main,main,37.96304176253575,2.610383488616388
