node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,96.8911496600449,108.993153660462,29.5088786152983,108.130854161668,29.7376020247668,96.8911496600449,0.0,1290.78824910845,1387.67939876849,,main,main,87.27585709338867,0.9007619106554857
141,264,284.322626029952,108.993153660462,29.5088786152983,108.376131797618,29.9448658736024,284.322626029952,0.0,1290.78824910845,1575.1108751384,,main,main,76.80656820129774,0.2701387830921572
142,143,406.534300862852,108.130854161668,29.7376020247668,108.529373886642,29.7752666927563,503.425450522897,96.8911496600449,1387.67939876849,1794.21369963135,,main,main,38.77067015031841,0.09536875503009043
143,144,24.5328448839233,108.529373886642,29.7752666927563,111.318228408742,31.3275185168566,527.95829540682,503.425450522897,1794.21369963135,1818.74654451527,,main,main,318.12444216378503,12.96728706633841
144,145,26.6588285512409,111.318228408742,31.3275185168566,111.148202436311,31.6194756907703,554.617123958061,527.95829540682,1818.74654451527,1845.40537306651,,main,main,36.17977767073266,1.3571405660676934
144,165,47.1545830548582,111.318228408742,31.3275185168566,111.757062684944,30.3835202082816,575.112878461678,527.95829540682,1818.74654451527,1865.90112757013,,main,main,112.7610261857634,2.391305762465987
143,217,95.0124824239088,108.529373886642,29.7752666927563,102.068834114388,25.2305639743888,598.437932946806,503.425450522897,1794.21369963135,1889.22618205525,,main,main,812.8022333270169,8.554688948138509
145,149,45.1316991016781,111.148202436311,31.6194756907703,110.54904930234,30.9382163904305,599.748823059739,554.617123958061,1845.40537306651,1890.53707216819,,main,main,94.66008394286078,2.0974190165010005
165,215,37.7084629296683,111.757062684944,30.3835202082816,111.476871537019,30.2936784737506,612.821341391347,575.112878461678,1865.90112757013,1903.6095904998,,main,main,28.724295538665263,0.76174665597588
149,163,14.70930778934,110.54904930234,30.9382163904305,106.188638478369,30.9835725011413,614.458130849079,599.748823059739,1890.53707216819,1905.24637995753,,main,main,416.6113691488739,28.32297584056245
145,146,69.9631545567732,111.148202436311,31.6194756907703,111.641740923308,31.4885707547897,624.580278514834,554.617123958061,1845.40537306651,1915.36852762328,,main,main,49.05668151944956,0.7011788109074097
163,164,24.5932868698781,106.188638478369,30.9835725011413,107.40328828312,31.1377668100877,639.051417718957,614.458130849079,1905.24637995753,1929.83966682741,,main,main,117.18379474217505,4.764869184106577
264,265,360.181782802082,108.376131797618,29.9448658736024,109.511967386181,29.4396807634176,644.504408832034,284.322626029952,1575.1108751384,1935.29265794048,,main,main,123.3692558813831,0.34251942150326314
265,266,23.6732069857882,109.511967386181,29.4396807634176,100.994177241059,22.9909347985779,668.177615817822,644.504408832034,1935.29265794048,1958.96586492627,,main,main,1110.6133385997061,46.914359312046045
217,218,75.1903784745427,102.068834114388,25.2305639743888,101.754854212966,25.2604368638056,673.628311421348,598.437932946806,1889.22618205525,1964.4165605298,,main,main,31.805641862040364,0.42300148645759034
218,219,10.9551495615154,101.754854212966,25.2604368638056,101.83752809813,25.0172242338471,684.583460982864,673.628311421348,1964.4165605298,1975.37171009131,,main,main,28.20216169028257,2.5743292258970705
219,250,3.65116954485048,101.83752809813,25.0172242338471,102.129089853435,24.9492934970553,688.234630527714,684.583460982864,1975.37171009131,1979.02287963616,,main,main,30.383716718908158,8.321639503638117
165,166,113.501897561098,111.757062684944,30.3835202082816,116.39597247095,27.6261346481436,688.614776022776,575.112878461678,1865.90112757013,1979.40302513123,,main,main,545.5220705037824,4.806281500361068
166,167,1.9728704781725,116.39597247095,27.6261346481436,116.649738321964,27.3324573163628,690.587646500949,688.614776022776,1979.40302513123,1981.3758956094,,main,main,41.0855631377428,20.825271396326528
167,184,1.46773442841153,116.649738321964,27.3324573163628,117.201888274075,27.6752650398994,692.05538092936,690.587646500949,1981.3758956094,1982.84363003781,,main,main,66.47919638959259,45.293750083617205
250,258,4.06300341533165,102.129089853435,24.9492934970553,106.52102115245,26.6280876581319,692.297633943046,688.234630527714,1979.02287963616,1983.0858830515,,main,main,478.1041645852656,117.67259726663052
266,267,26.0738231736355,100.994177241059,22.9909347985779,101.937123201039,18.9368820330232,694.251438991458,668.177615817822,1958.96586492627,1985.03968809991,,main,main,459.43295775615957,17.620467650509894
166,200,6.42625280335727,116.39597247095,27.6261346481436,116.860312091505,27.3964716483905,695.041028826134,688.614776022776,1979.40302513123,1985.82927793458,,main,main,52.463552540508765,8.163941591762498
219,220,10.6708055498358,101.83752809813,25.0172242338471,101.866272923714,24.9493610476396,695.254266532699,684.583460982864,1975.37171009131,1986.04251564115,,main,main,8.058147446536633,0.7551583063624124
184,185,3.47500769841239,117.201888274075,27.6752650398994,117.23669931039,27.7663147827163,695.530388627773,692.05538092936,1982.84363003781,1986.31863773622,,main,main,10.657676481716972,3.0669504664942453
265,272,51.3269980616918,109.511967386181,29.4396807634176,113.785176250419,27.8592316880583,695.831406893726,644.504408832034,1935.29265794048,1986.61965600217,,main,main,452.96452941873036,8.82507348032113
220,221,2.36807931817692,101.866272923714,24.9493610476396,102.794664617055,25.0636817603977,697.622345850876,695.254266532699,1986.04251564115,1988.41059495933,,main,main,94.56780378167025,39.934390311923266
258,259,6.66525973654546,106.52102115245,26.6280876581319,106.431649835657,26.6395149494324,698.962893679591,692.297633943046,1983.0858830515,1989.75114278804,,main,main,8.988709935946906,1.348591096407245
221,228,2.16570234299821,102.794664617055,25.0636817603977,102.946990712667,25.1017117163845,699.788048193875,697.622345850876,1988.41059495933,1990.57629730232,,main,main,15.934005798709686,7.3574311124632965
200,201,5.93162681662713,116.860312091505,27.3964716483905,118.713502893613,26.1171569161558,700.972655642761,695.041028826134,1985.82927793458,1991.76090475121,,main,main,232.5246589539874,39.200824013774806
201,202,1.96428255411715,118.713502893613,26.1171569161558,117.494533446193,29.3484173933309,702.936938196878,700.972655642761,1991.76090475121,1993.72518730533,,main,main,377.6983161810675,192.28308849427452
202,203,0.589145243315244,117.494533446193,29.3484173933309,117.301535257996,29.2016051982745,703.526083440193,702.936938196878,1993.72518730533,1994.31433254864,,main,main,24.830845405315607,42.147239050233566
228,229,4.43317508095076,102.946990712667,25.1017117163845,102.91042508321,25.0329306317119,704.221223274825,699.788048193875,1990.57629730232,1995.00947238327,,main,main,8.465357425997952,1.909547281895853
149,150,104.951012659817,110.54904930234,30.9382163904305,110.766966326031,30.8164346026463,704.699835719556,599.748823059739,1890.53707216819,1995.488084828,,main,main,24.830236115867365,0.23658881878873203
272,275,9.59378972127161,113.785176250419,27.8592316880583,122.249686964582,29.8853030756288,705.425196614997,695.831406893726,1986.61965600217,1996.21344572345,,main,main,855.5235794524702,89.17472701695559
272,273,9.78321336262788,113.785176250419,27.8592316880583,112.675736514755,27.4007947914411,705.614620256354,695.831406893726,1986.61965600217,1996.4028693648,,main,main,120.70684211998795,12.33815901236409
267,269,11.5021774176173,101.937123201039,18.9368820330232,102.267413885286,20.3624167311349,705.753616409075,694.251438991458,1985.03968809991,1996.54186551752,,main,main,161.56353882871576,14.046343832364915
150,160,1.52084083311114,110.766966326031,30.8164346026463,110.781028592352,30.8452653649294,706.220676552667,704.699835719556,1995.488084828,1997.00892566112,,main,main,3.467966036585471,2.2802951900569064
185,188,11.2540941759024,117.23669931039,27.7663147827163,113.977880107476,22.1443560466523,706.784482803675,695.530388627773,1986.31863773622,1997.57273191212,,main,main,704.2630896250042,62.578389572480496
221,222,10.0324412209613,102.794664617055,25.0636817603977,102.713148275785,24.9971339794429,707.654787071838,697.622345850876,1988.41059495933,1998.44303618029,,main,main,11.046568828291928,1.1010848292050552
167,168,17.1837057659156,116.649738321964,27.3324573163628,113.301865257107,23.970101879958,707.771352266865,690.587646500949,1981.3758956094,1998.55960137531,,main,main,501.6929008167382,29.195850281134422
200,211,12.7480485431865,116.860312091505,27.3964716483905,116.738422994123,27.2727663551317,707.78907736932,695.041028826134,1985.82927793458,1998.57732647777,,main,main,18.2590471006753,1.4323013470508226
229,231,3.69993021354892,102.91042508321,25.0329306317119,102.900060030479,25.0762897330194,707.921153488374,704.221223274825,1995.00947238327,1998.70940259682,,main,main,4.915603394229627,1.328566516262654
185,186,12.9926752130303,117.23669931039,27.7663147827163,116.652045597413,28.2029280193948,708.523063840803,695.530388627773,1986.31863773622,1999.31131294925,,main,main,75.16083849092486,5.7848624135194555
250,251,20.4218909679775,102.129089853435,24.9492934970553,101.592726962333,25.1550265052973,708.656521495692,688.234630527714,1979.02287963616,1999.44477060414,,main,main,58.72533645236736,2.875607187622904
217,263,110.54096778008,102.068834114388,25.2305639743888,99.21580480943,24.7045897392731,708.978900726886,598.437932946806,1889.22618205525,1999.76714983533,,main,main,293.914854219016,2.658877157686517
215,216,97.4580741959765,111.476871537019,30.2936784737506,109.754397742719,27.2570427215043,710.279415587323,612.821341391347,1903.6095904998,2001.06766469577,,main,main,376.22859988866236,3.860414880886234
222,227,2.81262538089214,102.713148275785,24.9971339794429,102.745270584024,25.1506259465219,710.46741245273,707.654787071838,1998.44303618029,2001.25566156118,,main,main,17.30901566729223,6.154042335279631
160,162,4.47511737570009,110.781028592352,30.8452653649294,111.202034594808,30.9799909003804,710.695793928367,706.220676552667,1997.00892566112,2001.48404303682,,main,main,42.92692771264415,9.592357944785446
269,270,5.69281479377477,102.267413885286,20.3624167311349,101.771792239665,21.6044256059771,711.44643120285,705.753616409075,1996.54186551752,2002.2346803113,,main,main,146.85071383845187,25.79580034801706
222,223,4.03991534607045,102.713148275785,24.9971339794429,102.938024009697,24.960192870711,711.694702417908,707.654787071838,1998.44303618029,2002.48295152636,,main,main,23.070942842063353,5.710749079062764
146,148,88.0673983065812,111.641740923308,31.4885707547897,111.053172943848,30.7304093577152,712.647676821416,624.580278514834,1915.36852762328,2003.43592592986,,main,main,101.08476044639504,1.1478113625486885
188,189,6.01406976988204,113.977880107476,22.1443560466523,114.078128436752,22.1303825209939,712.798552573557,706.784482803675,1997.57273191212,2003.58680168201,,main,main,10.456970240241215,1.7387510688035
189,190,0.0518156772380394,114.078128436752,22.1303825209939,114.083038402298,22.1304735029521,712.850368250795,712.798552573557,2003.58680168201,2003.63861735924,,main,main,0.5066488353381581,9.777906269769112
190,191,0.13690089714693,114.083038402298,22.1304735029521,113.92507431714,22.3375909872402,712.987269147942,712.850368250795,2003.63861735924,2003.77551825639,,main,main,28.128298313708132,205.4646748115844
148,57,0.602430234518692,111.053172943848,30.7304093577152,110.885028513766,31.0491545160192,713.250107055934,712.647676821416,2003.43592592986,2004.03835616438,SC1_DQ648857.1,main,main,38.823660629164884,64.44507331240241
191,192,0.62187734496888,113.92507431714,22.3375909872402,113.968964385803,22.3519909240237,713.609146492911,712.987269147942,2003.77551825639,2004.39739560136,,main,main,4.794103524710244,7.709082126074476
190,194,0.804759476749776,114.083038402298,22.1304735029521,114.332047714247,22.3060499632503,713.655127727545,712.850368250795,2003.63861735924,2004.44337683599,,main,main,32.20458489529611,40.017652262216835
191,193,0.835076357903645,113.92507431714,22.3375909872402,114.027714283321,22.3536467933311,713.822345505846,712.987269147942,2003.77551825639,2004.6105946143,,main,main,10.721395243706498,12.838820237494478
162,62,3.38764646090041,111.202034594808,30.9799909003804,111.373508806468,30.5162959652885,714.083440389267,710.695793928367,2001.48404303682,2004.87168949772,SC1_DQ412042.1,main,main,53.96606145219519,15.930251894659467
148,56,1.43576356785195,111.053172943848,30.7304093577152,111.044820874194,30.7183063531053,714.083440389267,712.647676821416,2003.43592592986,2004.87168949772,SC1_DQ412043.1,main,main,1.562154652219455,1.0880305693761256
194,195,0.496425489695401,114.332047714247,22.3060499632503,114.338243109623,22.3179604326258,714.151553217241,713.655127727545,2004.44337683599,2004.93980232569,,main,main,1.4652563842627493,2.9516139172503166
259,75,15.2025139227911,106.431649835657,26.6395149494324,108.141448648001,22.8005651016212,714.165407602382,698.962893679591,1989.75114278804,2004.95365671083,SC1_DQ071615.1,main,main,459.0580065063061,30.19619050097377
192,41,0.769727686310645,113.968964385803,22.3519909240237,113.947459558526,22.4775057430352,714.378874179222,713.609146492911,2004.39739560136,2005.16712328767,SC1_DQ022305.2,main,main,14.074248321695919,18.284711037425076
195,196,0.230818711300202,114.338243109623,22.3179604326258,114.330186569538,22.2961111607435,714.382371928541,714.151553217241,2004.93980232569,2005.17062103699,,main,main,2.557917227070436,11.081931844527187
193,40,0.575706755567609,114.027714283321,22.3536467933311,114.07700780918,22.4931364857222,714.398052261414,713.822345505846,2004.6105946143,2005.18630136986,SC1_DQ084199.1,main,main,16.258846923448733,28.241542705919056
192,42,0.846440015077789,113.968964385803,22.3519909240237,114.221195960154,22.2474779107565,714.455586507989,713.609146492911,2004.39739560136,2005.24383561644,SC1_DQ084200.1,main,main,28.451084027928804,33.61264061377593
189,43,2.16936270155497,114.078128436752,22.1303825209939,113.956292718535,22.2205569757156,714.967915275112,712.798552573557,2003.58680168201,2005.75616438356,SC1_GQ153539.1,main,main,16.049816882347567,7.398401784470284
193,39,1.14556976926636,114.027714283321,22.3536467933311,114.041316516663,22.364603197843,714.967915275112,713.822345505846,2004.6105946143,2005.75616438356,SC1_GQ153540.1,main,main,1.8533450540632253,1.6178369085718236
194,198,1.41542730630878,114.332047714247,22.3060499632503,114.351186863122,22.3061655174145,715.070555033854,713.655127727545,2004.44337683599,2005.8588041423,,main,main,1.9721215910951193,1.3933047513673547
198,45,0.135716405641887,114.351186863122,22.3061655174145,114.348384763366,22.281694424921,715.206271439496,715.070555033854,2005.8588041423,2005.99452054795,SC1_GQ153541.1,main,main,2.7251293142668027,20.079586556820285
228,117,15.4620588620596,102.946990712667,25.1017117163845,104.888152709949,26.26564080953,715.250107055934,699.788048193875,1990.57629730232,2006.03835616438,SC1_FJ588686.1,main,main,233.65550104138663,15.111538710716234
188,199,8.5001283273107,113.977880107476,22.1443560466523,113.970165652844,22.2944140887029,715.284611130986,706.784482803675,1997.57273191212,2006.07286023944,,main,main,16.635439386935136,1.957080969411472
199,46,0.0887835961811181,113.970165652844,22.2944140887029,114.037890441012,22.3965451331267,715.373394727167,715.284611130986,2006.07286023944,2006.16164383562,SC1_GQ153542.1,main,main,13.288100030391261,149.66841400841213
199,47,0.0887835961811181,113.970165652844,22.2944140887029,114.049734133011,22.2067248145195,715.373394727167,715.284611130986,2006.07286023944,2006.16164383562,SC1_GQ153543.1,main,main,12.710556779807193,143.16334690788736
229,230,11.3415851406148,102.91042508321,25.0329306317119,102.896948023182,25.0996312968945,715.56280841544,704.221223274825,1995.00947238327,2006.35105752389,,main,main,7.512772877036826,0.6624094237174308
196,197,1.30471941546983,114.330186569538,22.2961111607435,114.364017307394,22.4521022724814,715.687091344011,714.382371928541,2005.17062103699,2006.47534045246,,main,main,17.621617798828208,13.506059302783239
197,36,0.217810232471592,114.364017307394,22.4521022724814,114.4260378703,22.5190432995733,715.904901576482,715.687091344011,2006.47534045246,2006.69315068493,SC1_GQ153544.1,main,main,9.781846751762238,44.909950468181236
197,35,0.217810232471592,114.364017307394,22.4521022724814,114.367976629191,22.439814276102,715.904901576482,715.687091344011,2006.47534045246,2006.69315068493,SC1_GQ153545.1,main,main,1.420451699693743,6.52151041562754
150,151,11.6526255714155,110.766966326031,30.8164346026463,127.130825769641,35.4764517461903,716.352461290971,704.699835719556,1995.488084828,2007.14071039942,,main,main,1609.4422336377645,138.11842007399693
196,38,2.04581731917419,114.330186569538,22.2961111607435,114.313492906598,22.2642345446639,716.428189247715,714.382371928541,2005.17062103699,2007.21643835616,SC1_GQ153546.1,main,main,3.926769225662945,1.919413424092047
259,260,17.5305317382788,106.431649835657,26.6395149494324,106.130658285786,26.6364316442584,716.49342541787,698.962893679591,1989.75114278804,2007.28167452632,,main,main,29.971896347863826,1.7096969330610023
198,44,1.54667530975141,114.351186863122,22.3061655174145,114.180845150504,22.2349431710339,716.617230343605,715.070555033854,2005.8588041423,2007.40547945205,SC1_GQ153547.1,main,main,19.246396519497107,12.443721315102968
231,232,8.92591690718081,102.900060030479,25.0762897330194,102.855647566874,24.9354096462912,716.847070395555,707.921153488374,1998.70940259682,2007.635319504,,main,main,16.236914646491243,1.8190752631170934
195,37,2.96978671540604,114.338243109623,22.3179604326258,113.968436814117,22.0865583279474,717.121339932647,714.151553217241,2004.93980232569,2007.9095890411,SC1_GQ153548.1,main,main,45.942069171307736,15.469821092868068
231,238,9.41812310717068,102.900060030479,25.0762897330194,102.570086738852,24.8467844270041,717.339276595545,707.921153488374,1998.70940259682,2008.12752570399,,main,main,41.912046067254444,4.45014846273817
232,233,0.773725650557658,102.855647566874,24.9354096462912,102.686275352826,24.9274594980242,717.620796046113,716.847070395555,2007.635319504,2008.40904515456,,main,main,17.1302674316139,22.13997612625013
168,178,10.1386499029714,113.301865257107,23.970101879958,113.121575649645,24.0805658532503,717.910002169836,707.771352266865,1998.55960137531,2008.69825127829,,main,main,22.047456885431362,2.1745949506521347
238,239,1.21441206554742,102.570086738852,24.8467844270041,102.602124965798,24.8135092845937,718.553688661092,717.339276595545,2008.12752570399,2009.34193776954,,main,main,4.906627612209431,4.040331738632449
232,237,2.04884079609487,102.855647566874,24.9354096462912,103.155841747276,25.1445352186993,718.89591119165,716.847070395555,2007.635319504,2009.6841603001,,main,main,38.13682557155642,18.613855036587495
203,204,15.4741818786477,117.301535257996,29.2016051982745,114.789377236175,29.3918330201044,719.000265318841,703.526083440193,1994.31433254864,2009.78851442729,,main,main,244.98373192781233,15.83177281028712
223,224,7.32265839281867,102.938024009697,24.960192870711,105.58440006311,25.2804533663632,719.017360810727,711.694702417908,2002.48295152636,2009.80560991918,,main,main,269.23389829943636,36.767234500994064
168,169,11.9375311746552,113.301865257107,23.970101879958,113.227976487415,23.9962987309923,719.70888344152,707.771352266865,1998.55960137531,2010.49713254997,,main,main,8.059681614879114,0.6751548119087453
151,152,3.45774228074493,127.130825769641,35.4764517461903,126.113488251444,41.7023340401436,719.810203571716,716.352461290971,2007.14071039942,2010.59845268017,,main,main,696.7664513162362,201.50907579095974
239,240,1.38402122108744,102.602124965798,24.8135092845937,102.617930783187,24.8051582001966,719.93770988218,718.553688661092,2009.34193776954,2010.72595899063,,main,main,1.8464800405605388,1.3341414224196215
204,205,0.98568217793375,114.789377236175,29.3918330201044,114.729085958461,29.3531443299646,719.985947496775,719.000265318841,2009.78851442729,2010.77419660522,,main,main,7.256278943689134,7.361682199530288
