node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,20.3749267846766,141.355617431653,39.0533586734583,108.569793652333,25.8838126981059,20.3749267846766,0.0,1275.44436821906,1295.81929500374,,main,main,3385.7325912728948,166.17152184415247
142,143,243.748486110362,108.569793652333,25.8838126981059,107.509622656132,26.0199370301807,264.123412895039,20.3749267846766,1295.81929500374,1539.5677811141,,main,main,107.25035253885412,0.4400041791040884
142,159,465.003626351163,108.569793652333,25.8838126981059,107.388145820409,21.8953530294328,485.37855313584,20.3749267846766,1295.81929500374,1760.8229213549,,main,main,457.83657692516584,0.9845871106807569
159,160,56.9399559762413,107.388145820409,21.8953530294328,110.997320671762,26.2892593515407,542.318509112081,485.37855313584,1760.8229213549,1817.76287733115,,main,main,609.4309179439285,10.703045119989538
160,161,14.9042220905279,110.997320671762,26.2892593515407,110.906342836474,25.9459709121283,557.222731202609,542.318509112081,1817.76287733115,1832.66709942167,,main,main,39.1062265647288,2.623835469385687
160,181,42.9422745035606,110.997320671762,26.2892593515407,114.119238899779,26.3748414559931,585.260783615642,542.318509112081,1817.76287733115,1860.70515183471,,main,main,311.81195196670194,7.261188550710042
161,165,45.6733397931565,110.906342836474,25.9459709121283,115.194160950937,28.1842596644198,602.896070995766,557.222731202609,1832.66709942167,1878.34043921483,,main,main,492.30806628349126,10.778893518911367
159,233,123.86065189295,107.388145820409,21.8953530294328,103.170146508253,25.237663726284,609.239205028789,485.37855313584,1760.8229213549,1884.68357324785,,main,main,567.7652522868631,4.58390331077516
161,162,53.4050692644613,110.906342836474,25.9459709121283,110.516703349848,26.6419855424692,610.627800467071,557.222731202609,1832.66709942167,1886.07216868614,,main,main,86.37461930782945,1.6173486992424504
181,231,49.21572470946,114.119238899779,26.3748414559931,113.879378550559,26.5937916523811,634.476508325102,585.260783615642,1860.70515183471,1909.92087654417,,main,main,34.06474999783278,0.6921517502572714
165,179,31.8502928442474,115.194160950937,28.1842596644198,107.397723175108,30.6723435324821,634.746363840013,602.896070995766,1878.34043921483,1910.19073205908,,main,main,804.9824755069064,25.273942674354323
