node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,56.0899346737986,111.143996533372,29.1746108423982,111.339254812459,29.3693777492414,56.0899346737986,0.0,1285.36481615012,1341.45475082392,,main,main,28.742304343750025,0.512432480282001
142,143,278.219656718871,111.339254812459,29.3693777492414,110.938037439671,29.0994717314219,334.30959139267,56.0899346737986,1341.45475082392,1619.67440754279,,main,main,49.15707259813931,0.17668439814017314
141,159,499.160631765194,111.143996533372,29.1746108423982,110.353932187223,28.8494504223803,499.160631765194,0.0,1285.36481615012,1784.52544791531,,main,main,84.99294924685944,0.17027173987318828
159,160,29.9023370417162,110.353932187223,28.8494504223803,109.450093360353,28.5660951515845,529.06296880691,499.160631765194,1784.52544791531,1814.42778495703,,main,main,93.73274780256358,3.134629499754442
160,161,32.5516960374281,109.450093360353,28.5660951515845,109.747193161692,29.2243523662287,561.614664844338,529.06296880691,1814.42778495703,1846.97948099446,,main,main,78.50151884548775,2.4115953514442476
160,181,50.9103212535444,109.450093360353,28.5660951515845,110.308643053061,29.0397118066824,579.973290060455,529.06296880691,1814.42778495703,1865.33810621057,,main,main,98.894700517375,1.9425275284525905
161,165,29.6689497650994,109.747193161692,29.2243523662287,105.251762146546,31.2794667184677,591.283614609438,561.614664844338,1846.97948099446,1876.64843075956,,main,main,488.8993654869428,16.478485735347864
161,162,42.7047319965162,109.747193161692,29.2243523662287,109.70656028443,29.3868853512125,604.319396840855,561.614664844338,1846.97948099446,1889.68421299097,,main,main,18.44271060889045,0.4318657382136243
159,233,118.501563418537,110.353932187223,28.8494504223803,101.725671999345,24.67903057604,617.662195183731,499.160631765194,1784.52544791531,1903.02701133385,,main,main,974.2331988081609,8.221268738600989
181,231,44.2324794379632,110.308643053061,29.0397118066824,110.102465775645,30.5459914827516,624.205769498418,579.973290060455,1865.33810621057,1909.57058564854,,main,main,168.15522326986434,3.8016232733619395
165,179,33.0926570582741,105.251762146546,31.2794667184677,104.53205568019,31.3281970137911,624.376271667712,591.283614609438,1876.64843075956,1909.74108781783,,main,main,68.72871316578853,2.0768569004526163
143,144,306.239323880169,110.938037439671,29.0994717314219,109.364782121252,27.7013904539484,640.548915272838,334.30959139267,1619.67440754279,1925.91373142296,,main,main,218.57302595090704,0.7137327211329474
179,180,32.2906232205191,104.53205568019,31.3281970137911,105.216477087773,30.597975394828,656.666894888231,624.376271667712,1909.74108781783,1942.03171103835,,main,main,104.06772731332828,3.2228466636468744
144,149,24.9204131595539,109.364782121252,27.7013904539484,109.452210721392,27.5849948268713,665.469328432392,640.548915272838,1925.91373142296,1950.83414458251,,main,main,15.517837711876915,0.6226958442672424
233,234,52.0911658717043,101.725671999345,24.67903057604,102.067131607254,24.8391038055026,669.753361055435,617.662195183731,1903.02701133385,1955.11817720556,,main,main,38.822908732295716,0.7452877677553413
181,182,104.866150085109,110.308643053061,29.0397118066824,116.057384882246,26.7898393846052,684.839440145564,579.973290060455,1865.33810621057,1970.20425629568,,main,main,618.2825505846951,5.895921134540546
234,235,16.358471984177,102.067131607254,24.8391038055026,102.11795047821,24.6389859868432,686.111833039612,669.753361055435,1955.11817720556,1971.47664918973,,main,main,22.755191846363296,1.3910340689750011
235,240,3.35597547872341,102.11795047821,24.6389859868432,102.14655137272,24.613516828189,689.467808518335,686.111833039612,1971.47664918973,1974.83262466846,,main,main,4.042936714646235,1.204697930684565
182,183,7.57326592542684,116.057384882246,26.7898393846052,115.406196717224,26.1277429325373,692.41270607099,684.839440145564,1970.20425629568,1977.77752222111,,main,main,97.97134722208087,12.936472611261047
235,236,6.39700696624373,102.11795047821,24.6389859868432,107.784611618209,25.1818425506941,692.508840005856,686.111833039612,1971.47664918973,1977.87365615598,,main,main,575.5689402449343,89.97472463015055
183,184,3.43979018684532,115.406196717224,26.1277429325373,115.82439041095,25.4595353248148,695.852496257836,692.41270607099,1977.77752222111,1981.21731240796,,main,main,85.08284188527179,24.734892904413588
240,248,6.7977268849631,102.14655137272,24.613516828189,102.062737561042,24.7440158340502,696.265535403299,689.467808518335,1974.83262466846,1981.63035155342,,main,main,16.760368538513575,2.465584278707684
236,237,4.46428013146269,107.784611618209,25.1818425506941,107.929163840497,25.012700029174,696.973120137318,692.508840005856,1977.87365615598,1982.33793628744,,main,main,23.741710763236295,5.318149861589776
144,145,57.8756048844862,109.364782121252,27.7013904539484,111.890313226671,28.4116065410603,698.424520157325,640.548915272838,1925.91373142296,1983.78933630744,,main,main,260.4555645512298,4.500265095649065
183,200,7.58627920558918,115.406196717224,26.1277429325373,115.770281044514,25.9173021756819,699.99898527658,692.41270607099,1977.77752222111,1985.3638014267,,main,main,43.26368797797424,5.702886330112895
184,185,4.59573829672721,115.82439041095,25.4595353248148,115.195804305345,26.2266540816223,700.448234554563,695.852496257836,1981.21731240796,1985.81305070468,,main,main,105.79922368535097,23.021159355547812
248,249,4.46249701793182,102.062737561042,24.7440158340502,102.825135657772,24.9760529151047,700.72803242123,696.265535403299,1981.63035155342,1986.09284857135,,main,main,81.22491373142027,18.20167350365303
149,150,37.0947795889215,109.452210721392,27.5849948268713,102.15048158595,18.730042485903,702.564108021314,665.469328432392,1950.83414458251,1987.92892417143,,main,main,1232.457517990138,33.224554280899845
200,201,3.12472019820397,115.770281044514,25.9173021756819,116.002705603848,26.2666394332505,703.123705474783,699.99898527658,1985.3638014267,1988.4885216249,,main,main,45.15029223466559,14.449387263735526
249,271,2.96945265239597,102.825135657772,24.9760529151047,102.945492650478,25.0363920489325,703.697485073626,700.72803242123,1986.09284857135,1989.06230122375,,main,main,13.866647862357356,4.6697656051760035
182,215,19.5320429990518,116.057384882246,26.7898393846052,114.073049435942,24.568302351275,704.371483144615,684.839440145564,1970.20425629568,1989.73629929474,,main,main,316.6111501263478,16.209832742110898
150,152,3.03114780683334,102.15048158595,18.730042485903,102.187947619274,18.700325185384,705.595255828147,702.564108021314,1987.92892417143,1990.96007197827,,main,main,5.141458311064544,1.696208380031411
249,250,5.16397590854262,102.825135657772,24.9760529151047,102.808620740007,24.9716537365796,705.892008329773,700.72803242123,1986.09284857135,1991.25682447989,,main,main,1.7372801533841222,0.33642297798295084
271,272,2.6443581979307,102.945492650478,25.0363920489325,102.881309688924,25.0837794130038,706.341843271557,703.697485073626,1989.06230122375,1991.70665942168,,main,main,8.336369441122313,3.152511428915268
201,205,5.48254230386475,116.002705603848,26.2666394332505,114.049598345699,28.1102489126388,708.606247778648,703.123705474783,1988.4885216249,1993.97106392877,,main,main,281.3889837400444,51.32454400610605
240,241,20.648391704068,102.14655137272,24.613516828189,102.143663641852,24.571729824329,710.116200222403,689.467808518335,1974.83262466846,1995.48101637252,,main,main,4.637846117183199,0.22461052578102164
272,277,3.82836747200235,102.881309688924,25.0837794130038,102.810958517614,25.0713834323346,710.170210743559,706.341843271557,1991.70665942168,1995.53502689368,,main,main,7.229102779928931,1.8882990812133025
