node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,26.8260790042139,113.12453895988,32.6205961183614,115.30740349206,32.3454149506584,26.8260790042139,0.0,1282.71360115482,1309.53968015903,,main,main,207.4300871970358,7.732404246049235
142,143,236.745009829535,115.30740349206,32.3454149506584,115.55410087375,32.3666761392258,263.571088833749,26.8260790042139,1309.53968015903,1546.28468998857,,main,main,23.34006245757578,0.09858734709712137
141,159,526.088469779185,113.12453895988,32.6205961183614,108.942399976684,29.4729765228192,526.088469779185,0.0,1282.71360115482,1808.802070934,,main,main,530.1482821807843,1.0077169765824814
159,160,26.5183352473671,108.942399976684,29.4729765228192,109.540770350233,29.9998349323335,552.606805026552,526.088469779185,1808.802070934,1835.32040618137,,main,main,82.22830406211504,3.100809432231579
160,161,27.9856732368527,109.540770350233,29.9998349323335,110.709543271532,30.4238392777609,580.592478263404,552.606805026552,1835.32040618137,1863.30607941822,,main,main,121.95145351126882,4.357638727471386
160,181,34.2222856613486,109.540770350233,29.9998349323335,109.353540083584,29.8681610158872,586.8290906879,552.606805026552,1835.32040618137,1869.54269184272,,main,main,23.234260889599003,0.6789219492677044
161,165,25.1971071592718,110.709543271532,30.4238392777609,111.860807298193,29.8470708515197,605.789585422676,580.592478263404,1863.30607941822,1888.50318657749,,main,main,128.03577846455138,5.081368176720952
181,231,28.9297355957275,109.353540083584,29.8681610158872,109.403465549556,29.6781907464876,615.758826283628,586.8290906879,1869.54269184272,1898.47242743845,,main,main,21.60432656465465,0.7467861741482799
165,179,17.3938870829693,111.860807298193,29.8470708515197,106.441068458262,30.4138058616371,623.183472505646,605.789585422676,1888.50318657749,1905.89707366046,,main,main,525.9575295239348,30.23806737476813
161,162,48.312386040915,110.709543271532,30.4238392777609,111.120116682123,30.5439550479842,628.90486430432,580.592478263404,1863.30607941822,1911.61846545914,,main,main,41.60936080942359,0.8612565890284384
159,233,110.174032701435,108.942399976684,29.4729765228192,102.317174240086,25.1808395941243,636.262502480619,526.088469779185,1808.802070934,1918.97610363544,,main,main,809.7205881848353,7.349468548356847
143,144,387.917965958245,115.55410087375,32.3666761392258,113.10376340887,28.0799100592536,651.489054791994,263.571088833749,1546.28468998857,1934.20265594681,,main,main,530.491207523954,1.3675345152254572
179,180,40.0256231467038,106.441068458262,30.4138058616371,106.032251453081,30.0467621877555,663.209095652349,623.183472505646,1905.89707366046,1945.92269680717,,main,main,56.60668406128954,1.4142611560052933
144,149,16.2964341430002,113.10376340887,28.0799100592536,106.145256464711,23.4949385396039,667.785488934994,651.489054791994,1934.20265594681,1950.49909008981,,main,main,862.8703726244402,52.94841589594423
233,234,48.0072112620297,102.317174240086,25.1808395941243,102.400451233313,25.1808051797321,684.269713742649,636.262502480619,1918.97610363544,1966.98331489747,,main,main,8.394475234285194,0.1748586308933264
181,182,103.823050763811,109.353540083584,29.8681610158872,114.816781762895,25.2193422424524,690.652141451711,586.8290906879,1869.54269184272,1973.36574260653,,main,main,745.8083614873347,7.183456428996563
182,199,4.02545014009038,114.816781762895,25.2193422424524,115.447915734057,26.5287727305623,694.677591591801,690.652141451711,1973.36574260653,1977.39119274662,,main,main,158.25683256921135,39.314070988756086
234,235,12.9192522034917,102.400451233313,25.1808051797321,102.272060414313,24.9410198161023,697.188965946141,684.269713742649,1966.98331489747,1979.90256710096,,main,main,29.552654142943034,2.287489529382808
144,145,47.5222329401657,113.10376340887,28.0799100592536,111.263996901587,26.4166002079893,699.01128773216,651.489054791994,1934.20265594681,1981.72488888698,,main,main,259.15696081648196,5.453383496158132
