node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,67.711696848357,118.401355577633,31.7025776585553,117.578806909978,27.6316548557694,67.711696848357,0.0,1392.14922895085,1459.86092579921,,main,main,458.21598154739314,6.767161404529351
142,143,214.803745274828,117.578806909978,27.6316548557694,115.474236690188,27.8843631286518,282.515442123185,67.711696848357,1459.86092579921,1674.66467107403,,main,main,209.3486894515238,0.9746044659681106
141,159,426.945195418192,118.401355577633,31.7025776585553,111.195968345313,31.7541446320634,426.945195418192,0.0,1392.14922895085,1819.09442436904,,main,main,682.7586406318114,1.5991716219292518
159,160,27.7575874601493,111.195968345313,31.7541446320634,110.44477686919,31.5233737259414,454.702782878342,426.945195418192,1819.09442436904,1846.85201182919,,main,main,75.71395435757202,2.727684978612503
160,161,19.5616300967862,110.44477686919,31.5233737259414,110.575893892897,31.6267594740602,474.264412975128,454.702782878342,1846.85201182919,1866.41364192598,,main,main,16.92107027247578,0.8650133035311695
160,181,32.7905908902731,110.44477686919,31.5233737259414,110.530172096633,29.9165118085144,487.493373768615,454.702782878342,1846.85201182919,1879.64260271946,,main,main,178.33191271441098,5.438508665829221
161,165,16.0342418630497,110.575893892897,31.6267594740602,110.831190798724,31.0495974903992,490.298654838177,474.264412975128,1866.41364192598,1882.44788378903,,main,main,68.44972091674296,4.268971461287654
159,233,86.3913619800009,111.195968345313,31.7541446320634,100.095162318327,22.8773626685242,513.336557398193,426.945195418192,1819.09442436904,1905.48578634904,,main,main,1472.9433839424285,17.049660407986234
181,231,27.2519781281459,110.530172096633,29.9165118085144,110.4085658608,29.4342622370022,514.745351896761,487.493373768615,1879.64260271946,1906.89458084761,,main,main,54.73661916446832,2.0085374686227357
165,179,24.8753038143123,110.831190798724,31.0495974903992,107.618805369635,30.3150590753032,515.17395865249,490.298654838177,1882.44788378903,1907.32318760334,,main,main,318.3843740975744,12.799215497998789
161,162,52.7037730609867,110.575893892897,31.6267594740602,109.626628831461,31.0172125387732,526.968186036115,474.264412975128,1866.41364192598,1919.11741498696,,main,main,112.83151612839069,2.1408622110949547
143,144,263.614910859711,115.474236690188,27.8843631286518,107.085051081662,23.9108917316606,546.130352982897,282.515442123185,1674.66467107403,1938.27958193375,,main,main,948.5366094997476,3.5981902784115807
179,180,35.7641885597999,107.618805369635,30.3150590753032,105.856592872857,30.5871907077849,550.93814721229,515.17395865249,1907.32318760334,1943.08737616314,,main,main,171.9206658961797,4.807061835297001
144,149,13.3813507314126,107.085051081662,23.9108917316606,101.235993558541,21.9163605112279,559.511703714309,546.130352982897,1938.27958193375,1951.66093266516,,main,main,639.3231721529967,47.77717772931482
233,234,52.3164002909846,100.095162318327,22.8773626685242,102.149648073285,24.8251177950378,565.652957689178,513.336557398193,1905.48578634904,1957.80218664003,,main,main,300.55168363946154,5.744884624473178
181,182,92.0038642948476,110.530172096633,29.9165118085144,116.129162954295,24.2087879030053,579.497238063462,487.493373768615,1879.64260271946,1971.64646701431,,main,main,841.4099312603438,9.145375987293876
234,235,18.2970694146953,102.149648073285,24.8251177950378,102.648212238041,25.0526647535339,583.950027103873,565.652957689178,1957.80218664003,1976.09925605472,,main,main,56.31116750945896,3.077605830375908
182,183,5.86787706627134,116.129162954295,24.2087879030053,116.178784952564,23.9768372314176,585.365115129734,579.497238063462,1971.64646701431,1977.51434408058,,main,main,26.18151804970533,4.461838200428081
182,199,9.73778959142116,116.129162954295,24.2087879030053,116.467901249919,26.9418831377306,589.235027654884,579.497238063462,1971.64646701431,1981.38425660573,,main,main,304.68310535978463,31.288733700736937
235,236,6.18661521500673,102.648212238041,25.0526647535339,102.800536749159,25.3293993488655,590.13664231888,583.950027103873,1976.09925605472,1982.28587126973,,main,main,34.285300526983654,5.5418511311029315
149,150,31.207145728763,101.235993558541,21.9163605112279,101.787163760813,20.9662992246526,590.718849443072,559.511703714309,1951.66093266516,1982.86807839392,,main,main,119.70793942659498,3.835914391756199
236,244,2.20024004934663,102.800536749159,25.3293993488655,107.152051529302,25.1319739283153,592.336882368226,590.13664231888,1982.28587126973,1984.48611131908,,main,main,438.98765096197593,199.51807126333105
199,200,5.45498059280694,116.467901249919,26.9418831377306,116.086865354017,27.1904957825417,594.69000824769,589.235027654884,1981.38425660573,1986.83923719854,,main,main,46.77078824936679,8.573960521700076
235,248,11.2889852240111,102.648212238041,25.0526647535339,102.555785208585,25.046654155792,595.239012327884,583.950027103873,1976.09925605472,1987.38824127873,,main,main,9.350498342308093,0.8282851077189876
244,245,3.15418929252351,107.152051529302,25.1319739283153,107.492087990482,24.9887362211856,595.49107166075,592.336882368226,1984.48611131908,1987.6403006116,,main,main,37.80119560985136,11.98444104145966
144,145,50.2470030460168,107.085051081662,23.9108917316606,109.814631570797,23.6076783483706,596.377356028913,546.130352982897,1938.27958193375,1988.52658497976,,main,main,280.26826691242894,5.577810614013257
248,249,3.00252666712182,102.555785208585,25.046654155792,102.689729224449,25.1729018218329,598.241538995006,595.239012327884,1987.38824127873,1990.39076794586,,main,main,19.444553490747023,6.4760635446366575
200,201,4.1686144823728,116.086865354017,27.1904957825417,115.953788271805,27.1992232924122,598.858622730063,594.69000824769,1986.83923719854,1991.00785168091,,main,main,13.221123139657134,3.1715869134848833
249,257,0.936004775123141,102.689729224449,25.1729018218329,102.653600575367,25.1425293834449,599.177543770129,598.241538995006,1990.39076794586,1991.32677272098,,main,main,4.9586201049474985,5.297644025689016
199,216,10.5939040632951,116.467901249919,26.9418831377306,116.472921973937,26.9702127002587,599.828931718179,589.235027654884,1981.38425660573,1991.97816066903,,main,main,3.1783362067918723,0.300015573843444
165,166,109.584042426826,110.831190798724,31.0495974903992,112.858679595441,34.9955014485471,599.882697265004,490.298654838177,1882.44788378903,1992.03192621585,,main,main,476.82404181291935,4.351217853012818
216,217,0.496393151291947,116.472921973937,26.9702127002587,116.422345934331,26.962742968342,600.32532486947,599.828931718179,1991.97816066903,1992.47455382032,,main,main,5.089161272725921,10.252279386773406
166,168,2.3533929204059,112.858679595441,34.9955014485471,112.539042591918,35.3740175897216,602.23609018541,599.882697265004,1992.03192621585,1994.38531913626,,main,main,51.09873593585077,21.71279410793738
249,250,4.28636643734737,102.689729224449,25.1729018218329,102.710917035398,25.0977289456263,602.527905432353,598.241538995006,1990.39076794586,1994.6771343832,,main,main,8.596993429353892,2.00565993482213
217,221,2.32590617918171,116.422345934331,26.962742968342,116.67180851857,26.9048466615527,602.651231048652,600.32532486947,1992.47455382032,1994.8004599995,,main,main,25.591923987470928,11.002990669414947
250,251,1.11523212903306,102.710917035398,25.0977289456263,102.651931396286,25.0629333219731,603.643137561387,602.527905432353,1994.6771343832,1995.79236651224,,main,main,7.089991097457506,6.357412876550412
145,148,7.89292491068305,109.814631570797,23.6076783483706,122.476774893287,30.0252740555148,604.270280939596,596.377356028913,1988.52658497976,1996.41950989045,,main,main,1444.298137696305,182.98642823035755
221,222,1.62466736269914,116.67180851857,26.9048466615527,116.412580784282,29.9668238726015,604.275898411351,602.651231048652,1994.8004599995,1996.4251273622,,main,main,340.2971569757239,209.45651078407303
150,152,13.5697885381108,101.787163760813,20.9662992246526,101.31074343655,21.1656565594403,604.288637981183,590.718849443072,1982.86807839392,1996.43786693203,,main,main,54.20891055371893,3.9948235303352746
222,223,1.52693760399508,116.412580784282,29.9668238726015,116.093901912455,29.7189023318634,605.802836015346,604.275898411351,1996.4251273622,1997.9520649662,,main,main,41.27568266200481,27.031676051471326
233,279,92.6732528270569,100.095162318327,22.8773626685242,98.9544876904267,25.0611890731204,606.00981022525,513.336557398193,1905.48578634904,1998.1590391761,,main,main,268.2889123729043,2.894998332189486
251,252,2.6074866496344,102.651931396286,25.0629333219731,102.603453692269,25.0646290842871,606.250624211021,603.643137561387,1995.79236651224,1998.39985316187,,main,main,4.894904897138684,1.8772502240136135
166,167,6.51582191632604,112.858679595441,34.9955014485471,112.390105711725,35.0896617730659,606.39851918133,599.882697265004,1992.03192621585,1998.54774813218,,main,main,44.01075081032584,6.7544434724424445
