node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,490.960278491679,109.902088556504,29.11522842305,114.92884253717,28.579914802799,490.960278491679,0.0,1307.403327079,1798.36360557068,,main,main,494.0536470673965,1.0063006493829214
141,263,99.8763327040017,109.902088556504,29.11522842305,107.873865652842,23.3598501172691,99.8763327040017,0.0,1307.403327079,1407.279659783,,main,main,669.0335191351322,6.698619192576004
263,264,135.807495399483,107.873865652842,23.3598501172691,108.087278972832,23.4993996053261,235.683828103485,99.8763327040017,1407.279659783,1543.08715518249,,main,main,26.73066056407943,0.19682757925437147
142,143,37.2748227831808,114.92884253717,28.579914802799,111.199038797799,30.687278129469,528.23510127486,490.960278491679,1798.36360557068,1835.63842835386,,main,main,430.097172690538,11.538543729431412
143,144,16.3207601828801,111.199038797799,30.687278129469,111.162247423334,30.7007124908673,544.55586145774,528.23510127486,1835.63842835386,1851.95918853674,,main,main,3.826646649248151,0.2344649762859801
143,164,33.7352715617025,111.199038797799,30.687278129469,111.735876808648,30.4970691090542,561.970372836562,528.23510127486,1835.63842835386,1869.37369991556,,main,main,55.6379957097243,1.6492529371806384
142,216,94.07519314101,114.92884253717,28.579914802799,101.854070003097,25.3232631922808,585.035471632689,490.960278491679,1798.36360557068,1892.43879871169,,main,main,1346.6453439858628,14.314563691273705
144,148,45.2899221544465,111.162247423334,30.7007124908673,111.27124334176,30.7512013952799,589.845783612187,544.55586145774,1851.95918853674,1897.24911069119,,main,main,11.845198115055343,0.2615415869928228
164,214,38.3011824325068,111.735876808648,30.4970691090542,111.754763373236,30.3750390615302,600.271555269069,561.970372836562,1869.37369991556,1907.67488234807,,main,main,13.649343814425507,0.3563687319178193
144,145,60.1410112146318,111.162247423334,30.7007124908673,111.20746382025,30.8603710149917,604.696872672372,544.55586145774,1851.95918853674,1912.10019975137,,main,main,18.222145576830048,0.30299034234390715
148,162,19.813172751474,111.27124334176,30.7512013952799,106.90288034914,32.8217440779846,609.658956363661,589.845783612187,1897.24911069119,1917.06228344266,,main,main,473.09992974949034,23.878050006619667
264,265,390.959609809478,108.087278972832,23.4993996053261,107.711782960824,24.5536874214766,626.643437912962,235.683828103485,1543.08715518249,1934.04676499196,,main,main,122.8605484788383,0.31425381393927254
162,163,19.5332782156493,106.90288034914,32.8217440779846,106.943470195931,32.7032158446576,629.19223457931,609.658956363661,1917.06228344266,1936.59556165831,,main,main,13.683995164756022,0.7005478043000963
265,270,23.5045112631109,107.711782960824,24.5536874214766,101.982533089053,19.7901207947317,650.147949176073,626.643437912962,1934.04676499196,1957.55127625507,,main,main,791.8705366361195,33.69015112766539
216,217,66.8995231845938,101.854070003097,25.3232631922808,102.110803016088,25.0008757915513,651.934994817283,585.035471632689,1892.43879871169,1959.33832189628,,main,main,44.105781408239004,0.6592839426753353
217,218,12.0493161643576,102.110803016088,25.0008757915513,104.573662734354,25.5795688164072,663.984310981641,651.934994817283,1959.33832189628,1971.38763806064,,main,main,256.183878524504,21.261279480930796
218,219,3.82823154378012,104.573662734354,25.5795688164072,104.703672081771,25.6280035439568,667.812542525421,663.984310981641,1971.38763806064,1975.21586960442,,main,main,14.11890773428182,3.6881018226866056
164,165,109.251727370782,111.735876808648,30.4970691090542,115.890878132677,26.7718048881319,671.222100207344,561.970372836562,1869.37369991556,1978.62542728635,,main,main,579.1330154778994,5.30090488649593
165,182,1.00360223908014,115.890878132677,26.7718048881319,116.102353603022,26.8389079575727,672.225702446424,671.222100207344,1978.62542728635,1979.62902952543,,main,main,22.30184220859577,22.221793993840336
219,220,7.23382422768167,104.703672081771,25.6280035439568,104.877566447225,25.542002155003,675.046366753102,667.812542525421,1975.21586960442,1982.4496938321,,main,main,19.899582091821834,2.750907606473505
182,183,4.31696351331637,116.102353603022,26.8389079575727,117.080338022578,27.5927061052491,676.54266595974,672.225702446424,1979.62902952543,1983.94599303874,,main,main,127.91705700334533,29.63125738931185
265,266,51.7344861058533,107.711782960824,24.5536874214766,113.890704076892,28.9783372619889,678.377924018816,626.643437912962,1934.04676499196,1985.78125109782,,main,main,785.8858021874427,15.190753041973807
270,271,30.8949359100013,101.982533089053,19.7901207947317,102.177161282102,19.020225174472,681.042885086074,650.147949176073,1957.55127625507,1988.44621216508,,main,main,87.64253775785177,2.836792994591717
220,221,6.03412135999124,104.877566447225,25.542002155003,104.903690944679,25.5414381881878,681.080488113094,675.046366753102,1982.4496938321,1988.48381519209,,main,main,2.626332805170526,0.43524693132362496
218,231,17.4984819004653,104.573662734354,25.5795688164072,102.997719357361,25.0744931307041,681.482792882106,663.984310981641,1971.38763806064,1988.88611996111,,main,main,168.24233966505048,9.614682040536144
182,199,10.2412779141634,116.102353603022,26.8389079575727,116.207885962219,26.7823947379097,682.466980360588,672.225702446424,1979.62902952543,1989.87030743959,,main,main,12.218541337434525,1.1930680370011857
183,184,5.99851162976202,117.080338022578,27.5927061052491,117.162410821293,27.4112123519983,682.541177589503,676.54266595974,1983.94599303874,1989.9445046685,,main,main,21.685070057508096,3.6150751046169782
231,232,1.80429525581522,102.997719357361,25.0744931307041,103.014529953649,25.0437001642594,683.287088137921,681.482792882106,1988.88611996111,1990.69041521692,,main,main,3.809519547821939,2.111361505576156
199,203,0.915986338694847,116.207885962219,26.7823947379097,116.843022627934,26.6345053424431,683.382966699282,682.466980360588,1989.87030743959,1990.78629377828,,main,main,65.29168516095022,71.28019535092825
165,166,12.8349795135098,115.890878132677,26.7718048881319,113.922444845468,24.5147657614173,684.057079720854,671.222100207344,1978.62542728635,1991.46040679985,,main,main,318.72109636496265,24.832224783022383
203,204,1.37532115333333,116.843022627934,26.6345053424431,116.898472350392,26.6974102580149,684.758287852616,683.382966699282,1990.78629377828,1992.16161493162,,main,main,8.890780132032553,6.464512023598417
232,233,2.01694412544288,103.014529953649,25.0437001642594,103.015256177447,25.0630026914336,685.304032263364,683.287088137921,1990.69041521692,1992.70735934236,,main,main,2.139467356948505,1.060746963666493
233,238,0.343743680495475,103.015256177447,25.0630026914336,103.099290040394,25.1602741386022,685.647775943859,685.304032263364,1992.70735934236,1993.05110302286,,main,main,13.709113104295405,39.8817894907478
