node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,13.5143767421715,103.926572167811,35.2233797257085,103.765203705776,35.3818966507361,13.5143767421715,0.0,1340.03163920851,1353.54601595068,,main,main,22.906303725679944,1.6949582035996535
142,264,257.976417293827,103.765203705776,35.3818966507361,104.723732785303,34.6817542117346,271.490794035998,13.5143767421715,1353.54601595068,1611.52243324451,,main,main,116.97771154297264,0.4534434301013597
142,143,442.344888978432,103.765203705776,35.3818966507361,111.332962568946,30.6188603931735,455.859265720603,13.5143767421715,1353.54601595068,1795.89090492912,,main,main,882.2379182650666,1.9944571311822776
143,144,24.9093756344333,111.332962568946,30.6188603931735,111.555150470962,30.6781857981018,480.768641355037,455.859265720603,1795.89090492912,1820.80028056355,,main,main,22.289747663415067,0.8948336558304975
144,145,30.4096916031601,111.555150470962,30.6781857981018,111.585425108236,30.6894764026386,511.178332958197,480.768641355037,1820.80028056355,1851.20997216671,,main,main,3.1593911493297115,0.1038942186773573
144,165,51.7873111054979,111.555150470962,30.6781857981018,110.926143966139,30.0410516319978,532.555952460535,480.768641355037,1820.80028056355,1872.58759166905,,main,main,92.98085059598537,1.7954369248206485
145,149,26.5712860881252,111.585425108236,30.6894764026386,105.078132259906,30.5270435018771,537.749619046322,511.178332958197,1851.20997216671,1877.78125825483,,main,main,624.1725661253881,23.490491354286878
149,163,16.8274663000904,105.078132259906,30.5270435018771,104.323880056864,30.2624062133637,554.577085346412,537.749619046322,1877.78125825483,1894.60872455492,,main,main,78.19693424389223,4.6469820737939695
165,215,33.9158974824427,110.926143966139,30.0410516319978,111.132499918165,30.1316554399915,566.471849942977,532.555952460535,1872.58759166905,1906.50348915149,,main,main,22.284951111059726,0.6570650569573167
143,217,113.378492072414,111.332962568946,30.6188603931735,103.166101649436,24.1439744387641,569.237757793017,455.859265720603,1795.89090492912,1909.26939700153,,main,main,1079.7746740997354,9.523628814979222
145,146,59.133096763061,111.585425108236,30.6894764026386,110.798268970061,30.6140326235893,570.311429721258,511.178332958197,1851.20997216671,1910.34306892977,,main,main,75.91059155341375,1.283724271326058
264,265,321.551856178565,104.723732785303,34.6817542117346,102.109440038554,21.8628119610213,593.042650214564,271.490794035998,1611.52243324451,1933.07428942308,,main,main,1443.468023560515,4.489067613277668
163,164,42.2333279716766,104.323880056864,30.2624062133637,104.092343994742,30.1881169938492,596.810413318089,554.577085346412,1894.60872455492,1936.8420525266,,main,main,23.7621638982209,0.5626401005896761
265,266,24.9297567340331,102.109440038554,21.8628119610213,99.8879889529959,21.329106393247,617.972406948597,593.042650214564,1933.07428942308,1958.00404615711,,main,main,237.5020511548777,9.526849928328803
217,218,49.8484542582361,103.166101649436,24.1439744387641,101.499717023061,24.9181578127633,619.086212051253,569.237757793017,1909.26939700153,1959.11785125976,,main,main,189.3790020324483,3.7990947733581644
218,219,10.9671542783607,101.499717023061,24.9181578127633,102.441657392129,24.5629391441642,630.053366329614,619.086212051253,1959.11785125976,1970.08500553813,,main,main,103.09152216284797,9.400024796428543
219,224,2.13351824231987,102.441657392129,24.5629391441642,102.862190544974,24.4901733936828,632.186884571934,630.053366329614,1970.08500553813,1972.21852378045,,main,main,43.36959516706959,20.327735805957715
165,166,103.328058828472,110.926143966139,30.0410516319978,116.575399956543,28.4147894485341,635.884011289007,532.555952460535,1872.58759166905,1975.91565049752,,main,main,577.9831752139653,5.593671087670741
265,272,44.562055743366,102.109440038554,21.8628119610213,122.193273554959,29.8204909543944,637.60470595793,593.042650214564,1933.07428942308,1977.63634516644,,main,main,2193.641136985069,49.22665932690142
219,220,8.43156036388945,102.441657392129,24.5629391441642,104.360925468496,24.6086705835949,638.484926693503,630.053366329614,1970.08500553813,1978.51656590202,,main,main,194.45916417762425,23.063247582315938
166,167,6.96018181947735,116.575399956543,28.4147894485341,116.952018567812,27.8635228584795,642.844193108484,635.884011289007,1975.91565049752,1982.875832317,,main,main,71.4215821535054,10.261453508820628
166,200,7.05219887541967,116.575399956543,28.4147894485341,115.970559946303,27.5740598009027,642.936210164426,635.884011289007,1975.91565049752,1982.96784937294,,main,main,110.5448637709959,15.675233458928437
220,221,6.80809396758401,104.360925468496,24.6086705835949,103.828440411355,24.3133358512634,645.293020661087,638.484926693503,1978.51656590202,1985.3246598696,,main,main,63.124127306297574,9.27192362603339
200,201,4.90486932871792,115.970559946303,27.5740598009027,115.974074145461,27.6470416808622,647.841079493144,642.936210164426,1982.96784937294,1987.87271870166,,main,main,8.094792137767982,1.6503583674233933
224,225,15.8074892467744,102.862190544974,24.4901733936828,102.718120878495,25.1730628915771,647.994373818708,632.186884571934,1972.21852378045,1988.02601302722,,main,main,77.0331089592417,4.873203312471695
225,226,0.664658901617827,102.718120878495,25.1730628915771,102.840061720941,25.2422914573797,648.659032720326,647.994373818708,1988.02601302722,1988.69067192884,,main,main,14.48568369606198,21.79416187882656
167,168,6.17766057745273,116.952018567812,27.8635228584795,116.948058938643,27.733145533229,649.021853685937,642.844193108484,1982.875832317,1989.05349289445,,main,main,14.453188788762795,2.3395893328154265
272,275,11.6564926757056,122.193273554959,29.8204909543944,122.264797589425,29.944435147682,649.261198633635,637.60470595793,1977.63634516644,1989.29283784215,,main,main,15.378708183214917,1.319325513348208
266,267,31.6342209551087,99.8879889529959,21.329106393247,99.9062458659806,21.4013703876635,649.606627903706,617.972406948597,1958.00404615711,1989.63826711222,,main,main,8.222203433809824,0.25991483860082215
225,227,2.9026725362804,102.718120878495,25.1730628915771,102.883620091931,25.0085181737489,650.897046354988,647.994373818708,1988.02601302722,1990.9286855635,,main,main,24.717466187973642,8.515416699276587
168,169,3.1530245197695,116.948058938643,27.733145533229,116.896421250187,27.7000648018464,652.174878205706,649.021853685937,1989.05349289445,1992.20651741422,,main,main,6.2746281278695335,1.990034675762127
201,209,4.57053285877504,115.974074145461,27.6470416808622,115.033500566966,29.3773215472583,652.41161235192,647.841079493144,1987.87271870166,1992.44325156043,,main,main,212.7198269876991,46.54158137804323
227,228,2.4338806872325,102.883620091931,25.0085181737489,102.97319386315,25.0121056894112,653.330927042221,650.897046354988,1990.9286855635,1993.36256625073,,main,main,9.050454276193397,3.71852832543095
167,184,11.413582866477,116.952018567812,27.8635228584795,114.295352120789,24.5753500686596,654.257775974961,642.844193108484,1982.875832317,1994.28941518347,,main,main,450.7341642303432,39.4910318261412
227,254,4.19916291636076,102.883620091931,25.0085181737489,102.909532869701,24.927396064925,655.096209271349,650.897046354988,1990.9286855635,1995.12784847986,,main,main,9.359289703071056,2.2288465319136423
228,233,2.39265116816084,102.97319386315,25.0121056894112,102.617520659298,24.7187630393281,655.723578210382,653.330927042221,1993.36256625073,1995.75521741889,,main,main,48.45443637917696,20.25135841946507
267,269,7.5621476895313,99.9062458659806,21.4013703876635,101.876389994953,21.8869563694817,657.168775593237,649.606627903706,1989.63826711222,1997.20041480175,,main,main,210.91106852161,27.890366226724964
169,172,5.1932168557841,116.896421250187,27.7000648018464,113.951952371352,22.1686469774155,657.368095061491,652.174878205706,1992.20651741422,1997.39973427,,main,main,681.0051534701528,131.13358682714414
149,150,119.730868444553,105.078132259906,30.5270435018771,112.88281052892,35.2375983629462,657.480487490874,537.749619046322,1877.78125825483,1997.51212669939,,main,main,897.4346678384182,7.495432710855326
201,202,9.66074291827941,115.974074145461,27.6470416808622,115.700257151174,27.3648015288379,657.501822411424,647.841079493144,1987.87271870166,1997.53346161994,,main,main,41.3536500054574,4.280586944013467
150,160,0.572307384284677,112.88281052892,35.2375983629462,112.9797950882,35.0717018997106,658.052794875159,657.480487490874,1997.51212669939,1998.08443408367,,main,main,20.416616847318682,35.67421530448584
269,270,2.89253420549614,101.876389994953,21.8869563694817,101.729677639291,21.8375897809669,660.061309798733,657.168775593237,1997.20041480175,2000.09294900724,,main,main,16.119547294776773,5.572811296111148
233,235,5.19040408441869,102.617520659298,24.7187630393281,102.656739238997,24.8027984923661,660.9139822948,655.723578210382,1995.75521741889,2000.94562150331,,main,main,10.118509414022382,1.949464675476346
228,229,7.84033241431926,102.97319386315,25.0121056894112,102.701326749971,25.3162677419119,661.17125945654,653.330927042221,1993.36256625073,2001.20289866505,,main,main,43.43363851256002,5.53977002725479
209,210,9.84063259380727,115.033500566966,29.3773215472583,114.921978064197,29.3548693591119,662.252244945727,652.41161235192,1992.44325156043,2002.28388415424,,main,main,11.110422838521883,1.1290354286282058
224,255,30.1553023814676,102.862190544974,24.4901733936828,102.549798940054,25.0480635513606,662.342186953401,632.186884571934,1972.21852378045,2002.37382616191,,main,main,69.4053383968126,2.3015964993097433
160,162,4.5753741488046,112.9797950882,35.0717018997106,112.393990085266,35.0768041471674,662.628169023964,658.052794875159,1998.08443408367,2002.65980823248,,main,main,53.4316342647276,11.678090693126723
172,173,5.30956601580837,113.951952371352,22.1686469774155,114.049103644447,22.3805123681683,662.677661077299,657.368095061491,1997.39973427,2002.70930028581,,main,main,25.50797811171714,4.804154997936043
217,263,93.9454227361432,103.166101649436,24.1439744387641,98.9761736256023,24.808894423118,663.18318052916,569.237757793017,1909.26939700153,2003.21481973767,,main,main,431.06659520081456,4.588478955611451
272,273,25.6149683608274,122.193273554959,29.8204909543944,113.01759609293,27.2558345769173,663.219674318757,637.60470595793,1977.63634516644,2003.25131352727,,main,main,941.5783474301409,36.758911202485926
173,177,0.658690798413904,114.049103644447,22.3805123681683,114.054912220023,22.399576936416,663.336351875713,662.677661077299,2002.70930028581,2003.36799108422,,main,main,2.194228398495224,3.331196372833538
169,170,11.330696077715,116.896421250187,27.7000648018464,116.95753202951,27.3987065116825,663.505574283421,652.174878205706,1992.20651741422,2003.53721349193,,main,main,33.93526242994232,2.9949847915068126
177,178,0.192265202637941,114.054912220023,22.399576936416,114.100634399998,22.3819143005326,663.528617078351,663.336351875713,2003.36799108422,2003.56025628686,,main,main,5.098413288044355,26.517608064758832
178,180,0.0207369699682332,114.100634399998,22.3819143005326,114.112280942879,22.3493798594646,663.549354048319,663.528617078351,2003.56025628686,2003.58099325683,,main,main,3.7971579217952125,183.11054737563148
173,174,0.937619037566041,114.049103644447,22.3805123681683,113.987461913762,22.2731854729817,663.615280114865,662.677661077299,2002.70930028581,2003.64691932338,,main,main,13.47510552520113,14.371621079901562
146,148,93.5994113969633,110.798268970061,30.6140326235893,111.047986806974,30.7399431554469,663.910841118221,570.311429721258,1910.34306892977,2003.94248032673,,main,main,27.70296609133807,0.29597372117915743
148,57,0.095875837650599,111.047986806974,30.7399431554469,111.095376994875,30.9915154303026,664.006716955872,663.910841118221,2003.94248032673,2004.03835616438,SC1_DQ648857.1,main,main,28.25695115482907,294.7244253323354
180,182,1.2889415167618,114.112280942879,22.3493798594646,114.105002238373,22.3271360329493,664.838295565081,663.549354048319,2003.58099325683,2004.86993477359,,main,main,2.5747662181314146,1.997581879897844
162,62,2.21188126524108,112.393990085266,35.0768041471674,111.373508806468,30.5162959652885,664.840050289205,662.628169023964,2002.65980823248,2004.87168949772,SC1_DQ412042.1,main,main,514.7079281443445,232.70142761855925
148,56,0.929209170983857,111.047986806974,30.7399431554469,111.044820874194,30.7183063531053,664.840050289205,663.910841118221,2003.94248032673,2004.87168949772,SC1_DQ412043.1,main,main,2.417847737764545,2.602048939319552
178,179,1.34574344156265,114.100634399998,22.3819143005326,114.225573091448,22.3646717644589,664.874360519913,663.528617078351,2003.56025628686,2004.90599972843,,main,main,13.008290529330159,9.666248504414183
174,175,1.29151543454325,113.987461913762,22.2731854729817,114.306386489904,22.4888980886728,664.906795549408,663.615280114865,2003.64691932338,2004.93843475792,,main,main,40.61188378566631,31.44514010398093
221,75,19.6289968412325,103.828440411355,24.3133358512634,108.141448648001,22.8005651016212,664.92201750232,645.293020661087,1985.3246598696,2004.95365671083,SC1_DQ071615.1,main,main,471.1075732422521,24.000593461436992
235,242,4.19248942881739,102.656739238997,24.8027984923661,102.702205568837,24.8602451749718,665.106471723618,660.9139822948,2000.94562150331,2005.13811093213,,main,main,7.849623828132346,1.8723061706911817
179,41,0.261123559245771,114.225573091448,22.3646717644589,113.947459558526,22.4775057430352,665.135484079159,664.874360519913,2004.90599972843,2005.16712328767,SC1_DQ022305.2,main,main,31.24052188597047,119.63884827629325
177,40,1.81831028563809,114.054912220023,22.399576936416,114.07700780918,22.4931364857222,665.154662161351,663.336351875713,2003.36799108422,2005.18630136986,SC1_DQ084199.1,main,main,10.607157681883121,5.833524545103042
179,42,0.337835888012915,114.225573091448,22.3646717644589,114.221195960154,22.2474779107565,665.212196407926,664.874360519913,2004.90599972843,2005.24383561644,SC1_DQ084200.1,main,main,12.985229063132959,38.43649986243188
180,181,2.01793611228923,114.112280942879,22.3493798594646,114.079037170946,22.3134822367012,665.567290160608,663.549354048319,2003.58099325683,2005.59892936912,,main,main,5.246972640701878,2.6001678689170666
172,183,8.21588449228697,113.951952371352,22.1686469774155,114.034545643429,22.2070059109907,665.583979553777,657.368095061491,1997.39973427,2005.61561876229,,main,main,9.517853699917653,1.1584697556121883
182,39,0.886229609968865,114.105002238373,22.3271360329493,114.041316516663,22.364603197843,665.72452517505,664.838295565081,2004.86993477359,2005.75616438356,SC1_GQ153540.1,main,main,7.7621239363800285,8.75859241111649
182,43,0.886229609968865,114.105002238373,22.3271360329493,113.956292718535,22.2205569757156,665.72452517505,664.838295565081,2004.86993477359,2005.75616438356,SC1_GQ153539.1,main,main,19.343837491896785,21.8271171198809
181,45,0.395591178824938,114.079037170946,22.3134822367012,114.348384763366,22.281694424921,665.962881339433,665.567290160608,2005.59892936912,2005.99452054795,SC1_GQ153541.1,main,main,27.977323881562107,70.72282037396741
226,117,17.3476842355457,102.840061720941,25.2422914573797,104.966831173531,26.4924528814693,666.006716955872,648.659032720326,1988.69067192884,2006.03835616438,SC1_FJ588686.1,main,main,254.20062133690323,14.653288466943723
183,46,0.546025073326952,114.034545643429,22.2070059109907,114.037890441012,22.3965451331267,666.130004627104,665.583979553777,2005.61561876229,2006.16164383562,SC1_GQ153542.1,main,main,20.991335602940644,38.44390418747553
183,47,0.546025073326952,114.034545643429,22.2070059109907,114.049734133011,22.2067248145195,666.130004627104,665.583979553777,2005.61561876229,2006.16164383562,SC1_GQ153543.1,main,main,1.5664204984456858,2.8687702725836832
150,151,8.6999528425994,112.88281052892,35.2375983629462,125.811606079078,41.7895436386328,666.180440333474,657.480487490874,1997.51212669939,2006.21207954199,,main,main,1339.5303833056782,153.96984415210338
210,211,4.06742040508019,114.921978064197,29.3548693591119,114.923933550013,29.2300766552063,666.319665350807,662.252244945727,2002.28388415424,2006.35130455932,,main,main,13.833403808425711,3.4010263092420567
184,194,12.1946174083232,114.295352120789,24.5753500686596,114.023858514684,24.5523074474535,666.452393383284,654.257775974961,1994.28941518347,2006.4840325918,,main,main,27.62143855639207,2.2650516725141037
235,236,5.57909060294181,102.656739238997,24.8027984923661,102.931484728042,25.0115899339036,666.493072897742,660.9139822948,2000.94562150331,2006.52471210625,,main,main,36.129294268051225,6.475839314923571
175,176,1.63046301498312,114.306386489904,22.4888980886728,114.420629996854,22.490710540643,666.537258564391,664.906795549408,2004.93843475792,2006.5688977729,,main,main,11.757802587886706,7.211327383595042
176,36,0.124252912028208,114.420629996854,22.490710540643,114.4260378703,22.5190432995733,666.661511476419,666.537258564391,2006.5688977729,2006.69315068493,SC1_GQ153544.1,main,main,3.186448091590737,25.644856443021208
176,35,0.124252912028208,114.420629996854,22.490710540643,114.367976629191,22.439814276102,666.661511476419,666.537258564391,2006.5688977729,2006.69315068493,SC1_GQ153545.1,main,main,7.818757212196993,62.9261486477031
215,216,100.192674886363,111.132499918165,30.1316554399915,111.466142424426,29.6667462884491,666.66452482934,566.471849942977,1906.50348915149,2006.69616403785,,main,main,60.780843915146455,0.6066395969973171
175,38,2.27800359824409,114.306386489904,22.4888980886728,114.313492906598,22.2642345446639,667.184799147652,664.906795549408,2004.93843475792,2007.21643835616,SC1_GQ153546.1,main,main,24.888967926980484,10.925780778469873
236,237,0.748529804425301,102.931484728042,25.0115899339036,102.954628009412,25.0411829382691,667.241602702168,666.493072897742,2006.52471210625,2007.27324191068,,main,main,4.025179966429718,5.377447821894188
181,44,1.80655008293446,114.079037170946,22.3134822367012,114.180845150504,22.2349431710339,667.373840243543,665.567290160608,2005.59892936912,2007.40547945205,SC1_GQ153547.1,main,main,13.628317566904933,7.543836008558284
202,203,9.88897445976777,115.700257151174,27.3648015288379,116.702846640752,27.5892318393539,667.390796871192,657.501822411424,1997.53346161994,2007.4224360797,,main,main,102.16142131494567,10.33084085013855
174,37,4.26266971771899,113.987461913762,22.2731854729817,113.968436814117,22.0865583279474,667.877949832584,663.615280114865,2003.64691932338,2007.9095890411,SC1_GQ153548.1,main,main,20.758664262568075,4.869873960977748
221,222,22.8669365129246,103.828440411355,24.3133358512634,106.030822070803,24.3327074679859,668.159957174012,645.293020661087,1985.3246598696,2008.19159638252,,main,main,223.5412943579218,9.7757429917022
229,231,7.20856936923436,102.701326749971,25.3162677419119,102.87136080755,25.2421834182284,668.379828825775,661.17125945654,2001.20289866505,2008.41146803429,,main,main,18.990802870917424,2.634475982428464
242,243,4.09315220522731,102.702205568837,24.8602451749718,102.639083279294,24.8167999165822,669.199623928845,665.106471723618,2005.13811093213,2009.23126313736,,main,main,7.991903624854853,1.952505849806538
151,152,3.11646752306798,125.811606079078,41.7895436386328,125.907273495965,41.6253520639293,669.296907856542,666.180440333474,2006.21207954199,2009.32854706505,,main,main,19.89882882495315,6.38505894178673
243,247,0.313847350390009,102.639083279294,24.8167999165822,102.604239373402,24.832986104966,669.513471279235,669.199623928845,2009.23126313736,2009.54511048775,,main,main,3.952520685120455,12.593767894515508
243,244,1.44201764226065,102.639083279294,24.8167999165822,102.561219024135,24.765958325532,670.641641571106,669.199623928845,2009.23126313736,2010.67328077962,,main,main,9.68039938996174,6.7130935893306996
237,238,3.46041494950414,102.954628009412,25.0411829382691,102.973756213733,25.0403910314321,670.702017651672,667.241602702168,2007.27324191068,2010.73365686018,,main,main,1.9323481797732727,0.558415163490774
254,116,15.9105076845224,102.909532869701,24.927396064925,102.944033844578,25.1014554422956,671.006716955872,655.096209271349,1995.12784847986,2011.03835616438,SC1_JX993988.1,main,main,19.593067260984007,1.2314545613176107
263,121,7.82353642671145,98.9761736256023,24.808894423118,99.111047948396,25.0380153371415,671.006716955872,663.18318052916,2003.21481973767,2011.03835616438,SC1_KF569996.1,main,main,28.805617812945098,3.6819177724533545
