node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,309.366896710595,110.61847450618,30.2727796274287,114.059352341687,30.3509250306805,309.366896710595,0.0,1274.69269679085,1584.05959350145,,main,main,331.0552003607256,1.0701054439913766
141,158,68.2017739356313,110.61847450618,30.2727796274287,110.571140232791,30.4888883665885,68.2017739356313,0.0,1274.69269679085,1342.89447072649,,main,main,24.3857311685536,0.3575527403666774
158,159,460.885722540018,110.571140232791,30.4888883665885,110.257105701243,29.7521557915573,529.087496475649,68.2017739356313,1342.89447072649,1803.7801932665,,main,main,87.09678982544654,0.1889769753453017
159,160,37.9801490242657,110.257105701243,29.7521557915573,108.999773246585,30.0673717665783,567.067645499915,529.087496475649,1803.7801932665,1841.76034229077,,main,main,126.35163618670651,3.3267809482785298
160,161,12.9123049991446,108.999773246585,30.0673717665783,110.008736708577,30.2186937612458,579.979950499059,567.067645499915,1841.76034229077,1854.67264728991,,main,main,98.64756606726748,7.639810713408843
160,181,32.5489476145036,108.999773246585,30.0673717665783,108.936082280224,29.9309597330804,599.616593114418,567.067645499915,1841.76034229077,1874.30928990527,,main,main,16.32263171113858,0.5014795533317128
159,233,91.7842932354333,110.257105701243,29.7521557915573,103.484109543991,25.5646638309532,620.871789711083,529.087496475649,1803.7801932665,1895.56448650194,,main,main,813.3073281249224,8.86107306005757
161,165,44.5771563754893,110.008736708577,30.2186937612458,109.452457637137,30.3309166640866,624.557106874549,579.979950499059,1854.67264728991,1899.2498036654,,main,main,54.95150498027098,1.2327279137636067
161,162,45.2900739128112,110.008736708577,30.2186937612458,109.997290011843,30.1586863733397,625.270024411871,579.979950499059,1854.67264728991,1899.96272120272,,main,main,6.742875691915631,0.14888197588055324
165,179,16.4008989936155,109.452457637137,30.3309166640866,104.463923660352,32.3459768646624,640.958005868164,624.557106874549,1899.2498036654,1915.65070265902,,main,main,524.5976720053401,31.985909565661867
181,231,41.6425747133007,108.936082280224,29.9309597330804,109.000820814674,29.9180006507523,641.259167827719,599.616593114418,1874.30928990527,1915.95186461857,,main,main,6.414041042852263,0.15402604394688424
142,143,342.361689416374,114.059352341687,30.3509250306805,110.186003222415,26.1879490093932,651.728586126969,309.366896710595,1584.05959350145,1926.42128291782,,main,main,597.6195183274037,1.7455794173295769
179,180,28.3792459829613,104.463923660352,32.3459768646624,107.052299829124,34.3892429253979,669.337251851126,640.958005868164,1915.65070265902,1944.02994864198,,main,main,330.7037041438895,11.653012357778698
143,148,33.4864053140427,110.186003222415,26.1879490093932,100.652178919534,21.5844485834236,685.214991441012,651.728586126969,1926.42128291782,1959.90768823187,,main,main,1096.1382139693278,32.73382746489234
233,234,70.0626824020899,103.484109543991,25.5646638309532,102.794803573154,25.77370319751,690.934472113172,620.871789711083,1895.56448650194,1965.62716890403,,main,main,72.97568086024009,1.0415770329978586
181,182,95.9338878502616,108.936082280224,29.9309597330804,113.237531565784,24.3557611237795,695.55048096468,599.616593114418,1874.30928990527,1970.24317775553,,main,main,750.4507961750745,7.8225829578221155
234,235,7.22737553967603,102.794803573154,25.77370319751,102.570282703828,25.7657737781314,698.161847652848,690.934472113172,1965.62716890403,1972.8545444437,,main,main,22.53927922045381,3.118598043884702
182,183,4.94417288198233,113.237531565784,24.3557611237795,113.186230952419,24.4928825514328,700.494653846662,695.55048096468,1970.24317775553,1975.18735063752,,main,main,16.054541369725854,3.2471642381746375
235,236,4.57664585266297,102.570282703828,25.7657737781314,102.541817386449,25.7824184510259,702.738493505511,698.161847652848,1972.8545444437,1977.43119029637,,main,main,3.398975691735736,0.7426783284439643
182,216,11.4429561091627,113.237531565784,24.3557611237795,116.054379307603,27.5026036787875,706.993437073843,695.55048096468,1970.24317775553,1981.6861338647,,main,main,448.4794153690123,39.19261868092827
183,184,7.39465555000255,113.186230952419,24.4928825514328,116.744335590281,27.3300592547165,707.889309396665,700.494653846662,1975.18735063752,1982.58200618752,,main,main,475.221320455026,64.26551138745903
236,237,5.48961955681958,102.541817386449,25.7824184510259,102.563353733083,25.8071473454618,708.228113062331,702.738493505511,1977.43119029637,1982.92080985319,,main,main,3.488626488483476,0.6354951290112019
235,248,11.4512933970068,102.570282703828,25.7657737781314,103.014872257414,26.0614727726398,709.613141049855,698.161847652848,1972.8545444437,1984.30583784071,,main,main,55.293084790596474,4.828544940176738
148,149,26.7082625445136,100.652178919534,21.5844485834236,101.597597341948,21.8732704761527,711.923253985525,685.214991441012,1959.90768823187,1986.61595077638,,main,main,102.90558184240098,3.852949313752339
143,144,60.4445909509886,110.186003222415,26.1879490093932,110.305650207566,26.2562110972445,712.173177077958,651.728586126969,1926.42128291782,1986.86587386881,,main,main,14.147321439718183,0.234054382983409
183,200,11.8378092649565,113.186230952419,24.4928825514328,113.195926401686,24.0354551282597,712.332463111619,700.494653846662,1975.18735063752,1987.02515990247,,main,main,50.67516508416507,4.2807891181503415
216,217,6.80843932570252,116.054379307603,27.5026036787875,115.647888846884,28.0952279666207,713.801876399545,706.993437073843,1981.6861338647,1988.4945731904,,main,main,76.92469417984472,11.29843279787286
237,238,5.71273370091599,102.563353733083,25.8071473454618,103.216781526708,26.7358556203796,713.940846763247,708.228113062331,1982.92080985319,1988.6335435541,,main,main,121.84791544101427,21.329178256895986
248,249,6.87611406459289,103.014872257414,26.0614727726398,103.46052990597,25.5329534697305,716.489255114448,709.613141049855,1984.30583784071,1991.1819519053,,main,main,73.6607672400046,10.71255749221865
249,250,0.122391285311057,103.46052990597,25.5329534697305,103.414834188069,25.4341293962247,716.611646399759,716.489255114448,1991.1819519053,1991.30434319061,,main,main,11.872868386889902,97.00746549654292
184,185,9.07725554020076,116.744335590281,27.3300592547165,116.690728494831,27.2737295198363,716.966564936866,707.889309396665,1982.58200618752,1991.65926172772,,main,main,8.1926096675119,0.9025425836288294
217,218,4.48255898777587,115.647888846884,28.0952279666207,114.767621512783,28.9642188024267,718.284435387321,713.801876399545,1988.4945731904,1992.97713217818,,main,main,129.22142214934166,28.827601042559397
144,147,6.26338465103655,110.305650207566,26.2562110972445,122.250364738457,29.9078809975718,718.436561728994,712.173177077958,1986.86587386881,1993.12925851985,,main,main,1241.0074489955698,198.13687297493232
250,251,2.3533068548971,103.414834188069,25.4341293962247,103.111620998302,25.2267769472738,718.964953254656,716.611646399759,1991.30434319061,1993.65765004551,,main,main,38.20367027060698,16.23403687925664
149,151,8.79997761766534,101.597597341948,21.8732704761527,101.51997553601,21.5016988268323,720.723231603191,711.923253985525,1986.61595077638,1995.41592839404,,main,main,41.91951466175308,4.7635933275105815
217,224,7.22768384545865,115.647888846884,28.0952279666207,116.805894237029,26.4917193724289,721.029560245004,713.801876399545,1988.4945731904,1995.72225703586,,main,main,211.4498766380362,29.25555145455012
165,166,96.7386863781341,109.452457637137,30.3309166640866,113.48346111641,37.8134871165248,721.295793252683,624.557106874549,1899.2498036654,1995.98849004354,,main,main,909.3195376198364,9.399750727082132
166,168,0.889816583984871,113.48346111641,37.8134871165248,113.461793782842,37.8094471484257,722.185609836668,721.295793252683,1995.98849004354,1996.87830662752,,main,main,1.9599412287369709,2.2026350868397557
250,272,6.4041221131847,103.414834188069,25.4341293962247,103.062198826861,24.834624314533,723.015768512944,716.611646399759,1991.30434319061,1997.7084653038,,main,main,75.33113327644773,11.762913315059569
236,241,20.8685646096474,102.541817386449,25.7824184510259,103.02575358515,25.5546609177378,723.607058115159,702.738493505511,1977.43119029637,1998.29975490601,,main,main,54.746713035433885,2.623405780871236
185,186,7.70343283302534,116.690728494831,27.2737295198363,113.981393976094,22.3246415419498,724.669997769891,716.966564936866,1991.65926172772,1999.36269456075,,main,main,612.7858997713842,79.54712049208938
151,152,5.2248206666399,101.51997553601,21.5016988268323,101.602318335325,21.5224871279279,725.948052269831,720.723231603191,1995.41592839404,2000.64074906068,,main,main,8.836714714298388,1.6912953148268168
272,277,3.21397326788002,103.062198826861,24.834624314533,104.016400472526,24.3590166193317,726.229741780824,723.015768512944,1997.7084653038,2000.92243857168,,main,main,110.06481925117444,34.245717085187415
251,253,7.4399094259775,103.111620998302,25.2267769472738,102.707142529203,25.100910191783,726.404862680634,718.964953254656,1993.65765004551,2001.09755947149,,main,main,43.0956360969271,5.792494723988517
144,145,14.2761014411175,110.305650207566,26.2562110972445,110.340997376994,26.3093922214997,726.449278519075,712.173177077958,1986.86587386881,2001.14197530993,,main,main,6.868758094743085,0.4811368231777859
185,198,9.85658880528264,116.690728494831,27.2737295198363,116.585221792447,27.385084490091,726.823153742148,716.966564936866,1991.65926172772,2001.515850533,,main,main,16.164021287888108,1.6399204235064568
272,273,4.14517270335854,103.062198826861,24.834624314533,103.071425914569,24.8748040937624,727.160941216302,723.015768512944,1997.7084653038,2001.85363800716,,main,main,4.5473947521347835,1.0970338457672346
168,169,5.27071674833631,113.461793782842,37.8094471484257,111.57223565162,30.7310965373915,727.456326585004,722.185609836668,1996.87830662752,2002.14902337586,,main,main,804.1789467675284,152.5748745692634
238,239,13.5788605067671,103.216781526708,26.7358556203796,105.276284944099,27.3211733632165,727.519707270014,713.940846763247,1988.6335435541,2002.21240406087,,main,main,214.40473801128533,15.789597212846804
251,252,9.50445439886764,103.111620998302,25.2267769472738,103.286527518097,25.0913444875715,728.469407653524,718.964953254656,1993.65765004551,2003.16210444438,,main,main,23.15244483062176,2.4359572742418694
186,187,4.43365050923605,113.981393976094,22.3246415419498,114.068110977547,22.3072444739002,729.103648279127,724.669997769891,1999.36269456075,2003.79634506998,,main,main,9.139942416712982,2.06149366028579
162,164,103.919504049203,109.997290011843,30.1586863733397,110.992960347352,30.7143910037088,729.189528461073,625.270024411871,1899.96272120272,2003.88222525193,,main,main,113.76743758463903,1.0947650166880445
187,188,0.158488568279427,114.068110977547,22.3072444739002,114.030606095553,22.344122430087,729.262136847407,729.103648279127,2003.79634506998,2003.95483363826,,main,main,5.621948324390964,35.47226393312516
200,210,17.0128625969372,113.195926401686,24.0354551282597,113.19701057302,23.9863711552524,729.345325708556,712.332463111619,1987.02515990247,2004.03802249941,,main,main,5.437580137994422,0.3196158263791151
164,57,0.156130912455929,110.992960347352,30.7143910037088,110.99439785008,30.765422690184,729.345659373529,729.189528461073,2003.88222525193,2004.03835616438,SC1_DQ648857.1,main,main,5.659302659286264,36.24716316753553
187,193,0.245708502803943,114.068110977547,22.3072444739002,114.063888303893,22.2785108198117,729.349356781931,729.103648279127,2003.79634506998,2004.04205357279,,main,main,3.211416533394755,13.070026054235596
193,194,0.0502094888746498,114.063888303893,22.2785108198117,114.053242391369,22.2501191651318,729.399566270806,729.349356781931,2004.04205357279,2004.09226306166,,main,main,3.3298979488264533,66.32009254544873
188,189,0.766094830006313,114.030606095553,22.344122430087,113.964871228804,22.4057865643373,730.028231677413,729.262136847407,2003.95483363826,2004.72092846827,,main,main,9.615563596760296,12.551401236686402
218,219,11.7972642479305,114.767621512783,28.9642188024267,115.637550825177,29.8705443288956,730.081699635252,718.284435387321,1992.97713217818,2004.77439642611,,main,main,131.22083497864858,11.122988535385872
169,62,2.72266612185847,111.57223565162,30.7310965373915,111.373508806468,30.5162959652885,730.178992706863,727.456326585004,2002.14902337586,2004.87168949772,SC1_DQ412042.1,main,main,30.49770873993524,11.201413384876496
164,56,0.989464245789186,110.992960347352,30.7143910037088,111.044820874194,30.7183063531053,730.178992706863,729.189528461073,2003.88222525193,2004.87168949772,SC1_DQ412043.1,main,main,4.9864302922867045,5.039525494233075
194,195,0.79331189802063,114.053242391369,22.2501191651318,114.184433463416,22.2323253698106,730.192878168826,729.399566270806,2004.09226306166,2004.88557495968,,main,main,13.666822805065792,17.227553045864425
237,75,22.0328468576465,102.563353733083,25.8071473454618,108.141448648001,22.8005651016212,730.260959919977,708.228113062331,1982.92080985319,2004.95365671083,SC1_DQ071615.1,main,main,656.7857103075046,29.809389342692548
233,279,109.481174648944,103.484109543991,25.5646638309532,99.1109836325418,25.1076930108325,730.352964360026,620.871789711083,1895.56448650194,2005.04566115088,,main,main,443.1380699363235,4.047618883860759
189,190,0.339642990903911,113.964871228804,22.4057865643373,114.007320968884,22.3412271493473,730.367874668317,730.028231677413,2004.72092846827,2005.06057145917,,main,main,8.379836736099076,24.672485405329123
193,196,1.04681429923663,114.063888303893,22.2785108198117,114.074103267379,22.2835593411383,730.396171081168,729.349356781931,2004.04205357279,2005.08886787202,,main,main,1.191958877079042,1.1386536064211732
196,41,0.0782554156492132,114.074103267379,22.2835593411383,113.947459558526,22.4775057430352,730.474426496817,730.396171081168,2005.08886787202,2005.16712328767,SC1_DQ022305.2,main,main,25.126726415705434,321.0861025687755
188,40,1.23146773160209,114.030606095553,22.344122430087,114.07700780918,22.4931364857222,730.493604579009,729.262136847407,2003.95483363826,2005.18630136986,SC1_DQ084199.1,main,main,17.178857920876393,13.949905044225062
196,42,0.154967744416357,114.074103267379,22.2835593411383,114.221195960154,22.2474779107565,730.551138825584,730.396171081168,2005.08886787202,2005.24383561644,SC1_DQ084200.1,main,main,15.678309733399551,101.17143920786583
190,191,0.259819703802449,114.007320968884,22.3412271493473,113.991579567334,22.2519203000087,730.627694372119,730.367874668317,2005.06057145917,2005.32039116297,,main,main,10.021479112111841,38.5708973008897
231,232,89.7923078734601,109.000820814674,29.9180006507523,111.193829989062,29.7639746972283,731.051475701179,641.259167827719,1915.95186461857,2005.74417249203,,main,main,212.61513859629497,2.367854704168235
194,43,1.66390132190167,114.053242391369,22.2501191651318,113.956292718535,22.2205569757156,731.063467592707,729.399566270806,2004.09226306166,2005.75616438356,SC1_GQ153539.1,main,main,10.51706077919055,6.320723855889854
189,39,1.03523591529452,113.964871228804,22.4057865643373,114.041316516663,22.364603197843,731.063467592707,730.028231677413,2004.72092846827,2005.75616438356,SC1_GQ153540.1,main,main,9.097945902159733,8.788282716767421
186,197,6.48134215540775,113.981393976094,22.3246415419498,113.956923830719,22.3144982387807,731.151339925299,724.669997769891,1999.36269456075,2005.84403671615,,main,main,2.7600279938411183,0.42584204438864115
195,45,1.10894558826455,114.184433463416,22.2323253698106,114.348384763366,22.281694424921,731.301823757091,730.192878168826,2004.88557495968,2005.99452054795,SC1_GQ153541.1,main,main,17.761531799450104,16.016594490669377
249,117,14.8564042590812,103.46052990597,25.5329534697305,107.280598411498,27.2489608497304,731.345659373529,716.489255114448,1991.1819519053,2006.03835616438,SC1_FJ588686.1,main,main,425.9306375601646,28.66983357024686
