node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,244.18406297726,124.293770238984,29.6837419968064,125.676296501765,30.4467086657894,244.18406297726,0.0,1313.46279215595,1557.64685513321,,main,main,157.8718153314482,0.646527924085489
141,158,65.3723828133466,124.293770238984,29.6837419968064,123.637937409565,29.5584625867716,65.3723828133466,0.0,1313.46279215595,1378.8351749693,,main,main,65.01805298712124,0.9945798239107015
158,159,407.026554172966,123.637937409565,29.5584625867716,109.751675184809,28.6256326746583,472.398936986313,65.3723828133466,1378.8351749693,1785.86172914226,,main,main,1354.9977341633437,3.329015564885079
159,160,37.5644230477858,109.751675184809,28.6256326746583,109.865133303551,28.6532031240481,509.963360034099,472.398936986313,1785.86172914226,1823.42615219005,,main,main,11.50652082807156,0.3063143233541504
160,161,19.9560648875463,109.865133303551,28.6532031240481,110.993842738736,30.3934404485874,529.919424921645,509.963360034099,1823.42615219005,1843.38221707759,,main,main,221.76555968103756,11.112689847958535
160,181,48.2584297008375,109.865133303551,28.6532031240481,112.37627340316,28.0552473317683,558.221789734936,509.963360034099,1823.42615219005,1871.68458189088,,main,main,254.9447822038549,5.282906712553692
161,165,41.5528248540829,110.993842738736,30.3934404485874,110.924594257581,30.3528765973367,571.472249775728,529.919424921645,1843.38221707759,1884.93504193168,,main,main,8.033009794892251,0.19332042582185466
159,233,106.883954531567,109.751675184809,28.6256326746583,98.85285622097,24.4269929145138,579.28289151788,472.398936986313,1785.86172914226,1892.74568367383,,main,main,1180.9847254740946,11.049223717908976
161,162,51.8295304251501,110.993842738736,30.3934404485874,110.314226249337,30.8455844458157,581.748955346795,529.919424921645,1843.38221707759,1895.21174750274,,main,main,82.2114186437442,1.5861887609124738
165,179,21.0662992005655,110.924594257581,30.3528765973367,102.306487743716,33.5586505942693,592.538548976293,571.472249775728,1884.93504193168,1906.00134113224,,main,main,888.5055561443456,42.17663233988886
181,231,45.8689103976048,112.37627340316,28.0552473317683,112.574864854213,27.8952175508499,604.090700132541,558.221789734936,1871.68458189088,1917.55349228849,,main,main,26.386575662894707,0.5752605726660682
142,143,363.214996182691,125.676296501765,30.4467086657894,97.0349246993978,25.8992163594614,607.39905915995,244.18406297726,1557.64685513321,1920.8618513159,,main,main,2849.5896860625876,7.845462648875027
143,149,18.3109942324705,97.0349246993978,25.8992163594614,97.6172741584842,26.1256331722277,625.710053392421,607.39905915995,1920.8618513159,1939.17284554837,,main,main,63.46488596739702,3.4659442934483633
179,180,36.2693993793682,102.306487743716,33.5586505942693,105.596805511045,32.7208484484238,628.807948355661,592.538548976293,1906.00134113224,1942.27074051161,,main,main,320.7402854502858,8.843275348880976
233,234,59.7018691941732,98.85285622097,24.4269929145138,102.715241737193,25.3077064157927,638.984760712053,579.28289151788,1892.74568367383,1952.447552868,,main,main,402.3139457955012,6.738716077498732
181,182,95.6847234618212,112.37627340316,28.0552473317683,115.063237772257,24.2044578444731,653.906513196757,558.221789734936,1871.68458189088,1967.36930535271,,main,main,504.15492176208414,5.268917581846229
234,235,19.7509255430476,102.715241737193,25.3077064157927,102.906026804096,25.2694070821945,658.735686255101,638.984760712053,1952.447552868,1972.19847841105,,main,main,19.677374843778914,0.9962760884745183
182,183,7.03842931107285,115.063237772257,24.2044578444731,115.720380502474,25.3145147926907,660.94494250783,653.906513196757,1967.36930535271,1974.40773466378,,main,main,139.77438983932302,19.858747408236393
235,236,2.65179867143451,102.906026804096,25.2694070821945,103.028595347532,25.3226855983208,661.387484926535,658.735686255101,1972.19847841105,1974.85027708248,,main,main,13.681958416638775,5.159501195932577
183,184,3.25505528714398,115.720380502474,25.3145147926907,115.79326706892,25.1622553488788,664.199997794974,660.94494250783,1974.40773466378,1977.66278995092,,main,main,18.396105009456157,5.651549170950363
143,144,59.1624635452098,97.0349246993978,25.8992163594614,101.506985118187,21.2417306724645,666.56152270516,607.39905915995,1920.8618513159,1980.02431486111,,main,main,688.7003571235531,11.640832985213223
183,200,10.0701364502187,115.720380502474,25.3145147926907,116.207117908285,25.6316159131874,671.015078958049,660.94494250783,1974.40773466378,1984.477871114,,main,main,60.247352015813156,5.982774147464975
184,185,6.99652983351208,115.79326706892,25.1622553488788,115.852539561287,25.051583203002,671.196527628486,664.199997794974,1977.66278995092,1984.65931978443,,main,main,13.639646418557442,1.9494873520335847
236,244,11.5250209593687,103.028595347532,25.3226855983208,107.782564423202,20.9125708884166,672.912505885904,661.387484926535,1974.85027708248,1986.37529804185,,main,main,689.5439875046443,59.830172104295684
200,201,2.41141094330874,116.207117908285,25.6316159131874,116.155756373031,25.6553908986124,673.426489901358,671.015078958049,1984.477871114,1986.88928205731,,main,main,5.7912204270061345,2.4015900081551
235,248,15.8212446711657,102.906026804096,25.2694070821945,102.889312840903,25.2738166549366,674.556930926267,658.735686255101,1972.19847841105,1988.01972308222,,main,main,1.7529818439533176,0.11079923737910051
182,215,21.2558358198042,115.063237772257,24.2044578444731,115.633706747431,24.4937569386389,675.162349016561,653.906513196757,1967.36930535271,1988.62514117251,,main,main,66.16547578964362,3.1128145865709413
149,150,49.6012634485286,97.6172741584842,26.1256331722277,122.196186009605,29.4645484376005,675.31131684095,625.710053392421,1939.17284554837,1988.7741089969,,main,main,2445.6101357249136,49.3054000179397
248,249,0.893418742789436,102.889312840903,25.2738166549366,102.927198169919,25.2648019760043,675.450349669056,674.556930926267,1988.01972308222,1988.913141825,,main,main,3.94464573065068,4.415226076783088
249,256,0.477074170685199,102.927198169919,25.2648019760043,103.009556502612,25.4669200991156,675.927423839741,675.450349669056,1988.913141825,1989.39021599569,,main,main,23.87547802016791,50.0456312398483
201,205,2.54364286196804,116.155756373031,25.6553908986124,116.09054890797,25.4234227071614,675.970132763326,673.426489901358,1986.88928205731,1989.43292491927,,main,main,26.520189014305025,10.426066257503662
144,146,9.86112528558521,101.506985118187,21.2417306724645,101.485152895532,21.273417628606,676.422647990745,666.56152270516,1980.02431486111,1989.88544014669,,main,main,4.176543615607788,0.4235362085616105
256,257,3.41474372310221,103.009556502612,25.4669200991156,102.938730861334,25.0333527742046,679.342167562843,675.927423839741,1989.39021599569,1992.80495971879,,main,main,48.55624803182245,14.219587755098148
185,188,8.73044452465403,115.852539561287,25.051583203002,114.144201529501,22.229392801962,679.92697215314,671.196527628486,1984.65931978443,1993.38976430909,,main,main,357.8693003308966,40.99095977533609
165,166,109.216573892701,110.924594257581,30.3528765973367,112.44438476434,34.7546872249466,680.688823668429,571.472249775728,1884.93504193168,1994.15161582438,,main,main,508.5658074413036,4.6564892975029615
150,153,5.85485597717041,122.196186009605,29.4645484376005,122.119508314761,29.4293598091847,681.16617281812,675.31131684095,1988.7741089969,1994.62896497407,,main,main,8.39954323591252,1.4346284978937995
244,245,8.38299304136022,107.782564423202,20.9125708884166,111.660873856028,24.5314913071792,681.295498927264,672.912505885904,1986.37529804185,1994.75829108321,,main,main,565.0319130811491,67.40216892622726
205,206,5.59101895264168,116.09054890797,25.4234227071614,115.347332151906,29.0114283528909,681.561151715967,675.970132763326,1989.43292491927,1995.02394387192,,main,main,404.3325093033444,72.318214752662
206,207,0.656708895740589,115.347332151906,29.0114283528909,115.313875621422,28.9945614638981,682.217860611708,681.561151715967,1995.02394387192,1995.68065276766,,main,main,3.7578771323754387,5.722287541327693
166,167,2.8214396584697,112.44438476434,34.7546872249466,112.458161985001,34.8626253233332,683.510263326898,680.688823668429,1994.15161582438,1996.97305548285,,main,main,12.040510864956426,4.267506068687994
150,151,8.3819135203591,122.196186009605,29.4645484376005,113.398081893452,28.3788582576362,683.693230361309,675.31131684095,1988.7741089969,1997.15602251726,,main,main,866.1007245311814,103.32971372556891
249,250,9.1329153104961,102.927198169919,25.2648019760043,102.843449140473,25.0155052493815,684.583264979552,675.450349669056,1988.913141825,1998.0460571355,,main,main,28.878192476687175,3.161990612515437
146,147,10.2230079765888,101.485152895532,21.273417628606,101.337707354958,21.4373554520106,686.645655967334,676.422647990745,1989.88544014669,2000.10844812328,,main,main,23.735278765950625,2.321750977824296
215,225,11.5432434424238,115.633706747431,24.4937569386389,115.648721854765,24.5691330016148,686.705592458985,675.162349016561,1988.62514117251,2000.16838461493,,main,main,8.486600301021324,0.735200668975872
166,178,7.05541319511503,112.44438476434,34.7546872249466,112.485523217387,34.7570336012344,687.744236863544,680.688823668429,1994.15161582438,2001.20702901949,,main,main,3.7755577630963444,0.5351292204559238
257,258,8.53652184669063,102.938730861334,25.0333527742046,103.029486956528,25.0374977225515,687.878689409534,679.342167562843,1992.80495971879,2001.34148156548,,main,main,9.170708506482033,1.0742909900754556
205,213,12.8463436306384,116.09054890797,25.4234227071614,116.126511075905,25.3802837947449,688.816476393964,675.970132763326,1989.43292491927,2002.27926854991,,main,main,5.994260297790498,0.4666121715360507
188,189,8.92016417217154,114.144201529501,22.229392801962,114.023013932677,22.2906861801464,688.847136325312,679.92697215314,1993.38976430909,2002.30992848126,,main,main,14.216029809104542,1.5936959830240172
