node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,533.477202335233,114.786735276664,25.5315737449834,114.548752262073,25.914207419221,533.477202335233,0.0,1239.57293474142,1773.05013707665,,main,main,48.65409848734537,0.09120183257010393
141,263,22.0974160025057,114.786735276664,25.5315737449834,114.694934882745,25.3993200661833,22.0974160025057,0.0,1239.57293474142,1261.67035074392,,main,main,17.317148337361,0.7836730021011213
263,264,283.828558156745,114.694934882745,25.3993200661833,113.292795255778,27.1280007605087,305.925974159251,22.0974160025057,1261.67035074392,1545.49890890067,,main,main,237.26927938378597,0.8359598516959433
142,143,57.6025634641857,114.548752262073,25.914207419221,112.358447059923,30.2278728964703,591.079765799418,533.477202335233,1773.05013707665,1830.65270054084,,main,main,524.2509313627035,9.101173625521989
143,144,15.4450147099622,112.358447059923,30.2278728964703,110.231258278965,30.6973888111356,606.52478050938,591.079765799418,1830.65270054084,1846.0977152508,,main,main,210.80862506531042,13.648975350559985
143,164,31.7080938436367,112.358447059923,30.2278728964703,112.407427960654,29.9400282151325,622.787859643055,591.079765799418,1830.65270054084,1862.36079438447,,main,main,32.25619253660306,1.0172857660781887
144,148,31.7879004226875,110.231258278965,30.6973888111356,111.209840833743,30.5033895149215,638.312680932068,606.52478050938,1846.0977152508,1877.88561567349,,main,main,96.27881412001275,3.0287880872842146
142,216,115.325179172935,114.548752262073,25.914207419221,100.770318418811,25.4353883797268,648.802381508167,533.477202335233,1773.05013707665,1888.37531624959,,main,main,1383.62301202854,11.997579556791658
148,162,15.9322653158754,111.209840833743,30.5033895149215,106.828314033923,32.3798463819281,654.244946247943,638.312680932068,1877.88561567349,1893.81788098936,,main,main,465.52665303681823,29.219112524629697
144,145,60.6802690333604,110.231258278965,30.6973888111356,110.583918112477,30.7667010681353,667.205049542741,606.52478050938,1846.0977152508,1906.77798428416,,main,main,34.637439867772365,0.5708188249582351
164,214,45.4889643626125,112.407427960654,29.9400282151325,112.579893564956,29.4607777184486,668.276824005667,622.787859643055,1862.36079438447,1907.84975874709,,main,main,55.6838275773696,1.2241172855352205
264,265,379.765753427456,113.292795255778,27.1280007605087,110.344654530552,26.0402880540541,685.691727586707,305.925974159251,1545.49890890067,1925.26466232813,,main,main,317.4383506809092,0.8358793488248203
162,163,44.834741529722,106.828314033923,32.3798463819281,107.328437138655,32.6748453812218,699.079687777665,654.244946247943,1893.81788098936,1938.65262251908,,main,main,57.25263434617622,1.276970322405497
265,271,18.4047233412119,110.344654530552,26.0402880540541,111.579033773071,27.0035168394504,704.096450927919,685.691727586707,1925.26466232813,1943.66938566934,,main,main,162.8671873454526,8.849205952515463
216,217,65.4408417305166,100.770318418811,25.4353883797268,101.941614382711,25.104031804833,714.243223238684,648.802381508167,1888.37531624959,1953.8161579801,,main,main,123.56057472344283,1.8881263054693205
164,165,104.948041649205,112.407427960654,29.9400282151325,118.567054358702,28.6548448292342,727.73590129226,622.787859643055,1862.36079438447,1967.30883603368,,main,main,615.0901262314306,5.86090141907941
217,218,18.9463956737459,101.941614382711,25.104031804833,102.125286039105,24.2285920211383,733.18961891243,714.243223238684,1953.8161579801,1972.76255365385,,main,main,98.73673252299943,5.211372876574057
218,219,0.576708488669802,102.125286039105,24.2285920211383,103.143908276431,24.879445196671,733.766327401099,733.18961891243,1972.76255365385,1973.33926214252,,main,main,125.8846746698259,218.28129313682072
165,181,6.44797547519791,118.567054358702,28.6548448292342,118.423248843088,28.6294805254883,734.183876767457,727.73590129226,1967.30883603368,1973.75681150888,,main,main,14.338504426028688,2.223721923444287
265,266,52.171315919643,110.344654530552,26.0402880540541,102.110304920293,19.5007035366031,737.86304350635,685.691727586707,1925.26466232813,1977.43597824777,,main,main,1112.7383253355426,21.3285462657189
165,166,12.0833419756839,118.567054358702,28.6548448292342,118.496457352267,28.6079399537797,739.819243267944,727.73590129226,1967.30883603368,1979.39217800936,,main,main,8.641614509589564,0.715167585836737
219,227,6.41869326771279,103.143908276431,24.879445196671,109.045333150455,24.268584059083,740.185020668812,733.766327401099,1973.33926214252,1979.75795541023,,main,main,601.5541199771525,93.71909435259674
181,198,6.04192899754026,118.423248843088,28.6294805254883,118.394795560331,28.5741382565717,740.225805764998,734.183876767457,1973.75681150888,1979.79874050642,,main,main,6.735391228979009,1.1147749719867721
181,182,11.8224078869621,118.423248843088,28.6294805254883,113.86535938757,24.3032475559558,746.00628465442,734.183876767457,1973.75681150888,1985.57921939584,,main,main,660.408905382129,55.860778252325076
218,231,14.2969701495964,102.125286039105,24.2285920211383,102.45663451596,24.6009712367969,747.486589062026,733.18961891243,1972.76255365385,1987.05952380344,,main,main,53.20373766298028,3.7213295618779907
