node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,202.715106782045,107.041603407479,27.2089546684045,106.959841537901,27.2003436361956,202.715106782045,0.0,1335.055296112,1537.77040289405,,main,main,8.156524688472683,0.040236392925774425
141,158,12.0876862934309,107.041603407479,27.2089546684045,107.439367925054,27.4404412076242,12.0876862934309,0.0,1335.055296112,1347.14298240544,,main,main,46.9855260650059,3.887057036758173
158,159,414.315523335859,107.439367925054,27.4404412076242,106.032720593994,25.8859378903454,426.40320962929,12.0876862934309,1347.14298240544,1761.45850574129,,main,main,221.97180775462678,0.5357554695692357
159,160,61.3869264653244,106.032720593994,25.8859378903454,111.681564026392,27.0853639063117,487.790136094614,426.40320962929,1761.45850574129,1822.84543220662,,main,main,578.6078392167273,9.425587377200994
160,161,11.2955328405947,111.681564026392,27.0853639063117,111.692342953515,27.0280241180106,499.085668935209,487.790136094614,1822.84543220662,1834.14096504721,,main,main,6.442859329503637,0.570390031212058
160,181,35.1639843683424,111.681564026392,27.0853639063117,113.258730434302,29.1335632553105,522.954120462957,487.790136094614,1822.84543220662,1858.00941657496,,main,main,274.8349473577936,7.815807915249313
159,233,128.32640277496,106.032720593994,25.8859378903454,98.8889706878666,24.7741625313123,554.72961240425,426.40320962929,1761.45850574129,1889.78490851625,,main,main,729.5898373059863,5.685422652931632
161,165,57.7964188775934,111.692342953515,27.0280241180106,106.892773471413,33.0649624017566,556.882087812802,499.085668935209,1834.14096504721,1891.93738392481,,main,main,813.4356596765891,14.07415330350066
161,162,57.9590730273531,111.692342953515,27.0280241180106,110.696421098098,30.8410118040193,557.044741962562,499.085668935209,1834.14096504721,1892.10003807457,,main,main,433.61643286468484,7.481424567643528
181,231,43.4008651400097,113.258730434302,29.1335632553105,113.288859971241,29.0770940457225,566.354985602966,522.954120462957,1858.00941657496,1901.41028171497,,main,main,6.911965643252943,0.15925870650170634
165,179,26.3350135052553,106.892773471413,33.0649624017566,106.301667335571,32.0784594979375,583.217101318058,556.882087812802,1891.93738392481,1918.27239743006,,main,main,122.67489930414055,4.658243265364572
142,143,381.385342535309,106.959841537901,27.2003436361956,105.030040632506,24.8811189052194,584.100449317354,202.715106782045,1537.77040289405,1919.15574542936,,main,main,321.4250259269831,0.8427828499917384
179,180,21.2292919832336,106.301667335571,32.0784594979375,104.702540944548,30.7164115145783,604.446393301291,583.217101318058,1918.27239743006,1939.5016894133,,main,main,214.32275017658128,10.095614603908995
143,149,28.3123739123531,105.030040632506,24.8811189052194,105.600617031594,23.9656370059923,612.412823229707,584.100449317354,1919.15574542936,1947.46811934171,,main,main,116.75118664367726,4.123680585919962
233,234,67.5996545985203,98.8889706878666,24.7741625313123,102.044534368713,25.3140552147199,622.32926700277,554.72961240425,1889.78490851625,1957.38456311477,,main,main,323.99896525983524,4.792908590792227
143,144,51.7591271429541,105.030040632506,24.8811189052194,102.912206724174,19.5950851286309,635.859576460308,584.100449317354,1919.15574542936,1970.91487257231,,main,main,624.6935351494552,12.0692440083873
181,182,114.105896173799,113.258730434302,29.1335632553105,114.892621871738,27.6664883590042,637.060016636756,522.954120462957,1858.00941657496,1972.11531274876,,main,main,228.18712891418727,1.9997838548730806
234,235,15.9038150565075,102.044534368713,25.3140552147199,102.057981358558,25.3677391413114,638.233082059278,622.32926700277,1957.38456311477,1973.28837817128,,main,main,6.099122519573615,0.38350059390799973
182,183,2.69691728220363,114.892621871738,27.6664883590042,114.633706783363,25.1233304028131,639.756933918959,637.060016636756,1972.11531274876,1974.81223003096,,main,main,282.9486701204714,104.9155908442532
235,236,3.26889836090569,102.057981358558,25.3677391413114,102.215065655488,25.3928351297384,641.501980420183,638.233082059278,1973.28837817128,1976.55727653219,,main,main,16.051108878921546,4.910250214838244
144,146,6.43218450860316,102.912206724174,19.5950851286309,102.884225033015,19.6948504783715,642.291760968911,635.859576460308,1970.91487257231,1977.34705708092,,main,main,11.427281250367997,1.776578584629189
183,200,4.1318043500904,114.633706783363,25.1233304028131,114.630786956962,25.1279146438214,643.88873826905,639.756933918959,1974.81223003096,1978.94403438105,,main,main,0.587012652792057,0.14207174470379116
235,274,7.25241202927569,102.057981358558,25.3677391413114,112.434227175223,24.9594004871964,645.485494088553,638.233082059278,1973.28837817128,1980.54079020056,,main,main,1046.8068756089292,144.33913453666193
