node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,24.4927812531698,100.876860574481,26.8730689036756,101.349352968075,26.6012173082465,24.4927812531698,0.0,1250.4024911012,1274.89527235437,,main,main,55.82833491241321,2.279379149935781
142,143,237.478800979049,101.349352968075,26.6012173082465,101.320979070934,25.3865250739313,261.971582232219,24.4927812531698,1274.89527235437,1512.37407333341,,main,main,134.60321220781287,0.5668009592977856
141,159,526.544160831696,100.876860574481,26.8730689036756,102.596979972099,24.7180383037253,526.544160831696,0.0,1250.4024911012,1776.94665193289,,main,main,294.5385559330565,0.5593805379359291
159,160,43.7553860836815,102.596979972099,24.7180383037253,110.111751844135,29.4224914153532,570.299546915378,526.544160831696,1776.94665193289,1820.70203801657,,main,main,909.2025561685725,20.779214573258173
160,181,30.6415586728834,110.111751844135,29.4224914153532,110.705722393636,29.645469162893,600.941105588261,570.299546915378,1820.70203801657,1851.34359668946,,main,main,62.65653646627756,2.0448221037047367
160,161,33.7004299828151,110.111751844135,29.4224914153532,111.083655775961,30.0820266696157,603.999976898193,570.299546915378,1820.70203801657,1854.40246799939,,main,main,119.0881383829489,3.5337275650095754
161,165,24.7277645150174,111.083655775961,30.0820266696157,111.050585431773,30.0716912323394,628.72774141321,603.999976898193,1854.40246799939,1879.13023251441,,main,main,3.387978697684532,0.13701111944943428
159,233,102.85962097003,102.596979972099,24.7180383037253,102.538852500275,24.8089264257094,629.403781801726,526.544160831696,1776.94665193289,1879.80627290292,,main,main,11.658535835785884,0.11334414540748511
181,231,38.7748986336204,110.705722393636,29.645469162893,109.566452547637,29.5166567254536,639.716004221882,600.941105588261,1851.34359668946,1890.11849532308,,main,main,111.30182464935703,2.870460750936715
165,179,18.1282698907878,111.050585431773,30.0716912323394,109.064269354182,34.1950077982066,646.856011303998,628.72774141321,1879.13023251441,1897.25850240519,,main,main,494.1189927790197,27.256820190553047
161,162,49.1368288835598,111.083655775961,30.0820266696157,109.868121891794,30.2572982213555,653.136805781753,603.999976898193,1854.40246799939,1903.53929688295,,main,main,118.68292439461557,2.4153557950566995
143,144,402.998256153553,101.320979070934,25.3865250739313,102.524773479297,25.4088728225441,664.969838385771,261.971582232219,1512.37407333341,1915.37232948697,,main,main,121.15395039670372,0.300631450748861
144,150,21.3275270493763,102.524773479297,25.4088728225441,105.888142326459,25.056798286479,686.297365435148,664.969838385771,1915.37232948697,1936.69985653634,,main,main,341.11695406134567,15.99421035882926
179,180,49.9478632039608,109.064269354182,34.1950077982066,109.142113337629,34.0545037114718,696.803874507959,646.856011303998,1897.25850240519,1947.20636560916,,main,main,17.160166333571702,0.3435615706621645
233,234,74.7223243447057,102.538852500275,24.8089264257094,102.49606651025,24.9808707679361,704.126106146432,629.403781801726,1879.80627290292,1954.52859724763,,main,main,19.530920118333444,0.26137998636437315
181,182,116.370024953449,110.705722393636,29.645469162893,115.94007389724,26.8213201746054,717.31113054171,600.941105588261,1851.34359668946,1967.71362164291,,main,main,601.4588543092275,5.16850326834446
234,235,13.9114091828565,102.49606651025,24.9808707679361,102.845752461183,25.1353853696171,718.037515329288,704.126106146432,1954.52859724763,1968.44000643048,,main,main,39.21652685765474,2.8190190039110194
235,236,3.21657830227184,102.845752461183,25.1353853696171,102.694512214374,25.035920296982,721.25409363156,718.037515329288,1968.44000643048,1971.65658473276,,main,main,18.81965180622514,5.850829682253651
144,145,57.5435951665657,102.524773479297,25.4088728225441,102.357337721579,21.7964472522072,722.513433552337,664.969838385771,1915.37232948697,1972.91592465353,,main,main,400.45073464431874,6.959084386110634
182,183,8.70738394891251,115.94007389724,26.8213201746054,116.294683657539,26.8693633392258,726.018514490623,717.31113054171,1967.71362164291,1976.42100559182,,main,main,35.644495771688774,4.093594124345524
235,248,12.4246314797748,102.845752461183,25.1353853696171,102.780594336794,24.8733505918531,730.462146809063,718.037515329288,1968.44000643048,1980.86463791026,,main,main,29.762276756362073,2.395425313403462
236,237,10.3521816812582,102.694512214374,25.035920296982,104.650962310417,25.7819199969139,731.606275312818,721.25409363156,1971.65658473276,1982.00876641401,,main,main,213.48523144734756,20.622245437775263
183,199,6.67399502217298,116.294683657539,26.8693633392258,116.261913667544,26.8579488879766,732.692509512796,726.018514490623,1976.42100559182,1983.09500061399,,main,main,3.493468339231708,0.5234448523898169
150,151,48.4033171713005,105.888142326459,25.056798286479,111.724828950915,27.7609633696825,734.700682606448,686.297365435148,1936.69985653634,1985.10317370764,,main,main,654.7447706851832,13.526857433510719
248,249,5.63025817789957,102.780594336794,24.8733505918531,102.812927342554,24.9440285456787,736.092404986963,730.462146809063,1980.86463791026,1986.49489608816,,main,main,8.483185378126667,1.5067133886374307
182,215,19.5285549063765,115.94007389724,26.8213201746054,112.789471461376,23.8073037129329,736.839685448087,717.31113054171,1967.71362164291,1987.24217654928,,main,main,460.5187116959161,23.581812064626796
183,184,11.1516776770916,116.294683657539,26.8693633392258,116.315057126356,26.7642755279508,737.170192167714,726.018514490623,1976.42100559182,1987.57268326891,,main,main,11.818645918599461,1.0598087804203653
199,200,4.81542788128807,116.261913667544,26.8579488879766,116.44291866145,26.9248521324658,737.507937394084,732.692509512796,1983.09500061399,1987.91042849528,,main,main,19.45085087248359,4.039277786313916
184,189,0.881327717028682,116.315057126356,26.7642755279508,116.265303957895,26.7396542517612,738.051519884743,737.170192167714,1987.57268326891,1988.45401098594,,main,main,5.6511123648791415,6.412044300537108
145,147,15.9503154502651,102.357337721579,21.7964472522072,102.03178582901,21.8974168099237,738.463749002602,722.513433552337,1972.91592465353,1988.8662401038,,main,main,35.46166530976745,2.223257929935051
249,250,3.51812883165026,102.812927342554,24.9440285456787,102.795216341609,24.9099020671661,739.610533818613,736.092404986963,1986.49489608816,1990.01302491981,,main,main,4.182195541169042,1.188755654296857
189,190,2.0711374292006,116.265303957895,26.7396542517612,116.162608764583,28.5046408258076,740.122657313944,738.051519884743,1988.45401098594,1990.52514841514,,main,main,195.8466737766062,94.55996063583159
250,257,1.1427406424217,102.795216341609,24.9099020671661,102.676001519972,24.917583718638,740.753274461035,739.610533818613,1990.01302491981,1991.15576556223,,main,main,12.073158122257947,10.56509033989766
237,238,9.39896571564432,104.650962310417,25.7819199969139,104.11585225427,25.6455659798123,741.005241028463,731.606275312818,1982.00876641401,1991.40773212966,,main,main,55.78717623221659,5.935459062198766
250,251,1.91677779155371,102.795216341609,24.9099020671661,103.055012193985,25.0342190576392,741.527311610167,739.610533818613,1990.01302491981,1991.92980271136,,main,main,29.6272311058556,15.456789637488564
165,166,113.248200582522,111.050585431773,30.0716912323394,114.839703069379,38.5356495379122,741.975941995732,628.72774141321,1879.13023251441,1992.37843309693,,main,main,1001.3215965763043,8.841832288952428
190,191,1.98289317467096,116.162608764583,28.5046408258076,115.62753532129,28.6556903875929,742.105550488615,740.122657313944,1990.52514841514,1992.50804158981,,main,main,54.957908723746804,27.7160209262743
184,185,5.17307979761653,116.315057126356,26.7642755279508,116.195403063263,26.7021025828248,742.343271965331,737.170192167714,1987.57268326891,1992.74576306653,,main,main,13.753663545626656,2.6586992823817615
151,154,8.41064441862495,111.724828950915,27.7609633696825,122.018467999153,29.8449886323475,743.111327025073,734.700682606448,1985.10317370764,1993.51381812627,,main,main,1030.6913070990738,122.54605661566903
166,176,1.67686180481112,114.839703069379,38.5356495379122,115.082930693174,38.6690686272908,743.652803800543,741.975941995732,1992.37843309693,1994.05529490174,,main,main,25.85065478409718,15.416091361809611
251,252,2.89482662478551,103.055012193985,25.0342190576392,103.104141640325,25.0738392427576,744.422138234952,741.527311610167,1991.92980271136,1994.82462933615,,main,main,6.621067498455072,2.2872069234701247
200,203,8.76659979444111,116.44291866145,26.9248521324658,114.078651525996,22.2659330545577,746.274537188525,737.507937394084,1987.91042849528,1996.67702828972,,main,main,568.8554569038529,64.88895013372955
200,201,10.0272548812944,116.44291866145,26.9248521324658,116.374640653108,26.8517180675423,747.535192275378,737.507937394084,1987.91042849528,1997.93768337657,,main,main,10.567978954219592,1.0539254341618363
147,148,9.35825612379489,102.03178582901,21.8974168099237,101.658128278952,21.572535057178,747.822005126397,738.463749002602,1988.8662401038,1998.22449622759,,main,main,52.80473507315425,5.642582803316273
257,259,9.7738726544309,102.676001519972,24.917583718638,102.66197279881,24.8733995863789,750.527147115466,740.753274461035,1991.15576556223,2000.92963821666,,main,main,5.0954419840080485,0.5213329622929018
231,232,110.884055882945,109.566452547637,29.5166567254536,109.500285470581,27.6833546889697,750.600060104826,639.716004221882,1890.11849532308,2001.00255120602,,main,main,203.28651386660695,1.8333250190740389
176,178,8.48257649453279,115.082930693174,38.6690686272908,112.417684693674,35.1434919379411,752.135380295076,743.652803800543,1994.05529490174,2002.53787139627,,main,main,457.6551880782479,53.95237972486507
162,164,99.0148697219399,109.868121891794,30.2572982213555,110.514116062739,29.8221955444911,752.151675503692,653.136805781753,1903.53929688295,2002.55416660489,,main,main,78.79215335472333,0.79576081426954
