node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,555.280019919485,101.056793875097,22.8914204953409,102.685877835475,24.8804342953101,555.280019919485,0.0,1254.30880888443,1809.58882880392,,main,main,275.77403201397175,0.496639573046332
141,262,266.377889918633,101.056793875097,22.8914204953409,102.040351748698,23.0375978732856,266.377889918633,0.0,1254.30880888443,1520.68669880307,,main,main,102.15377851805816,0.3834919577944767
262,263,235.512126528521,102.040351748698,23.0375978732856,102.378874734565,23.2843022546263,501.890016447154,266.377889918633,1520.68669880307,1756.19882533159,,main,main,44.13756404981563,0.18741100384260034
142,145,69.5308550830314,102.685877835475,24.8804342953101,103.183875952922,25.0722158071641,624.810875002517,555.280019919485,1809.58882880392,1879.11968388695,,main,main,54.58611845419927,0.7850632411900353
145,190,16.5969694816899,103.183875952922,25.0722158071641,103.330414446472,25.0316342946255,641.407844484206,624.810875002517,1879.11968388695,1895.71665336864,,main,main,15.455070731605554,0.9311983581494133
145,146,20.5655719039866,103.183875952922,25.0722158071641,103.15166169416,25.1356154209711,645.376446906503,624.810875002517,1879.11968388695,1899.68525579094,,main,main,7.738295502495864,0.37627426743215486
190,200,10.0017542218463,103.330414446472,25.0316342946255,101.28165041002,24.7325923304773,651.409598706053,641.407844484206,1895.71665336864,1905.71840759049,,main,main,209.65093990569915,20.9614168930256
190,191,27.1323261841091,103.330414446472,25.0316342946255,107.921934923791,31.2874964586096,668.540170668316,641.407844484206,1895.71665336864,1922.84897955275,,main,main,826.813605447561,30.473377027724606
200,247,20.5044300865079,101.28165041002,24.7325923304773,100.82675261429,25.1900549912704,671.914028792561,651.409598706053,1905.71840759049,1926.222837677,,main,main,68.39591400806339,3.3356652059824143
146,148,34.7084594002001,103.15166169416,25.1356154209711,102.806107360763,24.9340787994178,680.084906306703,645.376446906503,1899.68525579094,1934.39371519114,,main,main,41.40757122398464,1.19301092412491
200,201,36.0748990378522,101.28165041002,24.7325923304773,113.988703622481,24.2377257812726,687.484497743905,651.409598706053,1905.71840759049,1941.79330662834,,main,main,1288.7762075323983,35.72501218035643
191,192,22.0871685295158,107.921934923791,31.2874964586096,108.612912042475,31.6379756996525,690.627339197831,668.540170668316,1922.84897955275,1944.93614808227,,main,main,76.30651429230525,3.454789335732843
192,193,12.7168114948675,108.612912042475,31.6379756996525,110.957234121761,31.7153318688589,703.344150692699,690.627339197831,1944.93614808227,1957.65295957713,,main,main,222.45734594642758,17.493170047870198
148,149,25.1688600483446,102.806107360763,24.9340787994178,102.818454104777,24.9284419346221,705.253766355048,680.084906306703,1934.39371519114,1959.56257523948,,main,main,1.3946809690751656,0.055412957376545786
201,202,20.365519835501,113.988703622481,24.2377257812726,112.239368223729,23.1051227555464,707.850017579406,687.484497743905,1941.79330662834,1962.15882646384,,main,main,218.12023234124854,10.710270796084625
263,268,214.815215558006,102.378874734565,23.2843022546263,102.272008364882,22.1426127494104,716.70523200516,501.890016447154,1756.19882533159,1971.0140408896,,main,main,126.90654838533261,0.5907707610733205
142,143,161.459712186067,102.685877835475,24.8804342953101,99.7769910056605,24.6169381864486,716.739732105552,555.280019919485,1809.58882880392,1971.04854098999,,main,main,295.6849879048921,1.831323640439438
192,198,27.7811363800442,108.612912042475,31.6379756996525,109.419982343406,28.5912817820857,718.408475577876,690.627339197831,1944.93614808227,1972.71728446231,,main,main,346.576434568368,12.47524326677009
