node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,352.810675031219,109.57360036165,28.4731983588329,109.536893260482,28.7960639632696,352.810675031219,0.0,1494.75206642254,1847.56274145376,,main,main,35.962673397899046,0.10193193104124991
141,262,152.096231179158,109.57360036165,28.4731983588329,116.886452661008,27.5718673088314,152.096231179158,0.0,1494.75206642254,1646.8482976017,,main,main,725.9392169852622,4.772894182566299
262,263,196.172249411997,116.886452661008,27.5718673088314,117.745910738573,29.5189706554685,348.268480591155,152.096231179158,1646.8482976017,1843.0205470137,,main,main,231.60328247260944,1.1806118508953878
142,145,77.0054258095385,109.536893260482,28.7960639632696,109.074021840226,25.9215971834559,429.816100840757,352.810675031219,1847.56274145376,1924.5681672633,,main,main,321.79182741625795,4.178820180959226
145,146,10.547529625252,109.074021840226,25.9215971834559,109.029612182975,25.883478383167,440.363630466009,429.816100840757,1924.5681672633,1935.11569688855,,main,main,6.134766002120027,0.5816306016749828
145,190,19.9847203928951,109.074021840226,25.9215971834559,109.547352545735,26.4030402155519,449.800821233653,429.816100840757,1924.5681672633,1944.55288765619,,main,main,71.30615613730966,3.568033714530236
190,191,0.0695205917973141,109.547352545735,26.4030402155519,109.54856181054,26.3981629109253,449.87034182545,449.800821233653,1944.55288765619,1944.62240824799,,main,main,0.5536830036834444,7.964302221386379
191,192,6.64180354023311,109.54856181054,26.3981629109253,108.984532591325,26.6355171217598,456.512145365683,449.87034182545,1944.62240824799,1951.26421178822,,main,main,62.06646646830126,9.344821190860289
146,148,19.9718840592554,109.029612182975,25.883478383167,108.573560736884,25.6260652502941,460.335514525265,440.363630466009,1935.11569688855,1955.08758094781,,main,main,53.912758912224454,2.699432800244007
190,254,13.4033350244188,109.547352545735,26.4030402155519,109.261582665222,27.792233121225,463.204156258071,449.800821233653,1944.55288765619,1957.95622268061,,main,main,156.5164325433942,11.67742448116424
254,256,1.84341460498106,109.261582665222,27.792233121225,109.286995338652,27.7904245908676,465.047570863052,463.204156258071,1957.95622268061,1959.79963728559,,main,main,2.512442809625158,1.3629287751308512
192,193,11.8641740124582,108.984532591325,26.6355171217598,114.21800674478,25.2626022075391,468.376319378141,456.512145365683,1951.26421178822,1963.12838580068,,main,main,545.756487916556,46.00037788922129
256,257,15.1343150010425,109.286995338652,27.7904245908676,109.178057124523,27.7836273760348,480.181885864095,465.047570863052,1959.79963728559,1974.93395228664,,main,main,10.76274963403969,0.711148779003101
263,268,136.092566417912,117.745910738573,29.5189706554685,113.508277982326,28.8671658078038,484.361047009067,348.268480591155,1843.0205470137,1979.11311343161,,main,main,418.3985567804372,3.0743674529262837
193,194,17.0364979118968,114.21800674478,25.2626022075391,114.336674219454,25.2408187229595,485.412817290038,468.376319378141,1963.12838580068,1980.16488371258,,main,main,12.196080657388428,0.7158795616598969
148,149,25.891846680563,108.573560736884,25.6260652502941,108.17093494305,24.2590523781304,486.227361205828,460.335514525265,1955.08758094781,1980.97942762837,,main,main,156.79131747690474,6.055625132162084
192,239,30.4799926709909,108.984532591325,26.6355171217598,109.050811639574,27.5782194883075,486.992138036674,456.512145365683,1951.26421178822,1981.74420445922,,main,main,104.66289030883169,3.4338226861991274
149,150,3.49759604364649,108.17093494305,24.2590523781304,107.790850206754,24.762611158263,489.724957249474,486.227361205828,1980.97942762837,1984.47702367202,,main,main,67.78538269154096,19.38056363446418
193,202,21.7789353631002,114.21800674478,25.2626022075391,113.804651149607,22.6842813999465,490.155254741241,468.376319378141,1963.12838580068,1984.90732116378,,main,main,288.650719573032,13.253665285314616
142,143,140.033028726411,109.536893260482,28.7960639632696,98.5397096257482,25.1438840192686,492.84370375763,352.810675031219,1847.56274145376,1987.59577018017,,main,main,1163.7638920496408,8.310638587438826
150,151,5.48923950777133,107.790850206754,24.762611158263,103.535578777788,25.0637328082577,495.214196757246,489.724957249474,1984.47702367202,1989.96626317979,,main,main,431.14530398403144,78.54372238151427
202,203,5.88656648972066,113.804651149607,22.6842813999465,113.967301130577,22.7645947893605,496.041821230962,490.155254741241,1984.90732116378,1990.7938876535,,main,main,18.92856431812523,3.2155526232786102
203,216,1.74102416950429,113.967301130577,22.7645947893605,113.888918742237,22.7919712607278,497.782845400466,496.041821230962,1990.7938876535,1992.53491182301,,main,main,8.601046138253999,4.940222134137814
146,147,60.448528743008,109.029612182975,25.883478383167,105.615379095022,30.953550159702,500.812159209017,440.363630466009,1935.11569688855,1995.56422563156,,main,main,653.8287565165284,10.816289000121545
268,275,17.6875028172003,113.508277982326,28.8671658078038,113.366881760491,28.7124621415966,502.048549826268,484.361047009067,1979.11311343161,1996.80061624881,,main,main,22.01309279287472,1.2445562847610108
151,173,7.15617017388542,103.535578777788,25.0637328082577,103.342047882069,24.9763322998859,502.370366931131,495.214196757246,1989.96626317979,1997.12243335367,,main,main,21.801441988331852,3.0465236933423605
173,176,2.18068516510121,103.342047882069,24.9763322998859,103.274728694039,24.9254676760722,504.551052096232,502.370366931131,1997.12243335367,1999.30311851877,,main,main,8.829887746394757,4.04913459664176
173,174,2.21031738245652,103.342047882069,24.9763322998859,103.309448702468,25.1527353273881,504.580684313587,502.370366931131,1997.12243335367,1999.33275073613,,main,main,19.815729480844197,8.965105933710404
239,240,17.7156186726687,109.050811639574,27.5782194883075,112.007597085991,33.9645847806071,504.707756709342,486.992138036674,1981.74420445922,1999.45982313188,,main,main,762.4000094782845,43.035471894329035
268,269,20.6030639690592,113.508277982326,28.8671658078038,101.495366274094,21.261568568355,504.964110978127,484.361047009067,1979.11311343161,1999.71617740067,,main,main,1474.583564577769,71.57108121356298
269,270,0.172976341135985,101.495366274094,21.261568568355,101.320755762478,21.3689256992578,505.137087319263,504.964110978127,1999.71617740067,1999.8891537418,,main,main,21.66750051816931,125.26279822935696
151,152,10.2982106565424,103.535578777788,25.0637328082577,103.083873670068,24.9380048185099,505.512407413788,495.214196757246,1989.96626317979,2000.26447383633,,main,main,47.678778195331155,4.62981189504422
203,204,10.126396934602,113.967301130577,22.7645947893605,114.109760789075,22.3437997465364,506.168218165564,496.041821230962,1990.7938876535,2000.92028458811,,main,main,48.84743098709839,4.823772098068389
216,226,8.48763172009417,113.888918742237,22.7919712607278,117.200385420656,27.2750175975875,506.27047712056,497.782845400466,1992.53491182301,2001.0225435431,,main,main,598.5037495209301,70.51481134649063
176,180,1.76028493194436,103.274728694039,24.9254676760722,103.340291951827,24.9950822987628,506.311337028177,504.551052096232,1999.30311851877,2001.06340345072,,main,main,10.163635295703635,5.773858033583902
176,177,2.44485215447122,103.274728694039,24.9254676760722,103.636532214891,25.3006141083708,506.995904250703,504.551052096232,1999.30311851877,2001.74797067325,,main,main,55.303834766088066,22.620523153085855
143,144,14.219414825129,98.5397096257482,25.1438840192686,98.4445074859715,24.5149084918698,507.063118582759,492.84370375763,1987.59577018017,2001.8151850053,,main,main,70.33337625421802,4.946291891697445
240,241,2.36281695679391,112.007597085991,33.9645847806071,111.872834217994,33.8376409508337,507.070573666136,504.707756709342,1999.45982313188,2001.82264008868,,main,main,18.80499882107842,7.958720106103688
180,181,1.72690138835812,103.340291951827,24.9950822987628,105.197900006782,25.7555861721952,508.038238416535,506.311337028177,2001.06340345072,2002.79030483908,,main,main,205.05431530386647,118.74118388359469
152,164,2.60663401457751,103.083873670068,24.9380048185099,103.018432473609,25.0262539998775,508.119041428365,505.512407413788,2000.26447383633,2002.87110785091,,main,main,11.799065889282149,4.526552566757084
257,258,27.9430777625939,109.178057124523,27.7836273760348,110.938243121951,30.6723990071515,508.124963626689,480.181885864095,1974.93395228664,2002.87703004923,,main,main,363.03692406770284,12.992016382450307
226,227,2.12692555697021,117.200385420656,27.2750175975875,117.269560770177,27.3391956253864,508.397402677531,506.27047712056,2001.0225435431,2003.14946910007,,main,main,9.872062057510526,4.641470419666783
258,259,0.938363959495387,110.938243121951,30.6723990071515,111.149223165225,30.6493741356858,509.063327586184,508.124963626689,2002.87703004923,2003.81539400873,,main,main,20.380925043537435,21.719637500248247
204,205,2.90293993757209,114.109760789075,22.3437997465364,114.030016343745,22.3462250859252,509.071158103136,506.168218165564,2000.92028458811,2003.82322452568,,main,main,8.21890481133253,2.8312348819061386
