node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,2.11286711220134,113.426027389312,26.3034207850287,114.224211462084,26.2447503112969,2.11286711220134,0.0,1490.31984273138,1492.43270984358,,main,main,79.990431985177,37.858714125109884
142,143,225.138191819968,114.224211462084,26.2447503112969,113.739373737177,25.82171425729,227.25105893217,2.11286711220134,1492.43270984358,1717.57090166355,,main,main,67.46429912541082,0.29965728417752735
142,160,341.204757906158,114.224211462084,26.2447503112969,111.027736302006,29.0695171375377,343.31762501836,2.11286711220134,1492.43270984358,1833.63746774974,,main,main,444.31897106830036,1.3022062581861826
160,163,48.3433999735937,111.027736302006,29.0695171375377,110.312914875872,28.81095361667,391.661024991953,343.31762501836,1833.63746774974,1881.98086772333,,main,main,75.35342395143392,1.5587117164409978
163,208,29.721045883731,110.312914875872,28.81095361667,110.296097998451,28.8170644144277,421.382070875684,391.661024991953,1881.98086772333,1911.70191360706,,main,main,1.7757719966436425,0.059747964576700244
163,164,38.3277597794136,110.312914875872,28.81095361667,109.977213755963,28.6279345892233,429.988784771367,391.661024991953,1881.98086772333,1920.30862750275,,main,main,38.5638991372393,1.0061610529596496
208,209,8.82240931784052,110.296097998451,28.8170644144277,109.680676952929,28.3111982467662,430.204480193525,421.382070875684,1911.70191360706,1920.5243229249,,main,main,82.27460438720459,9.325638997595627
209,218,4.7333259353526,109.680676952929,28.3111982467662,110.714102267896,28.9873920164301,434.937806128877,430.204480193525,1920.5243229249,1925.25764886026,,main,main,125.79323204722391,26.576076476730773
164,166,16.8833518532131,109.977213755963,28.6279345892233,108.026137069624,23.4369999198716,446.87213662458,429.988784771367,1920.30862750275,1937.19197935596,,main,main,607.3123280732592,35.971075729117175
218,234,16.6126748112568,110.714102267896,28.9873920164301,114.068523961547,24.6618557510023,451.550480940134,434.937806128877,1925.25764886026,1941.87032367151,,main,main,583.7790200881789,35.140579510567946
209,210,28.8422371283132,109.680676952929,28.3111982467662,109.753189764152,28.5672876756895,459.046717321838,430.204480193525,1920.5243229249,1949.36656005322,,main,main,29.256929676392375,1.014377960566453
218,219,29.4468185600309,110.714102267896,28.9873920164301,109.992490517273,29.0422923858588,464.384624688908,434.937806128877,1925.25764886026,1954.70446742029,,main,main,70.5657436830104,2.3963792060983975
234,235,18.7012050509558,114.068523961547,24.6618557510023,114.207493632244,24.6363993518768,470.25168599109,451.550480940134,1941.87032367151,1960.57152872247,,main,main,14.348374785823943,0.7672433271935389
210,211,12.367890418406,109.753189764152,28.5672876756895,109.483094632129,28.295472373895,471.414607740244,459.046717321838,1949.36656005322,1961.73445047162,,main,main,40.09527118372212,3.2418844141804484
143,148,244.603707759236,113.739373737177,25.82171425729,111.030408652961,25.506508972226,471.854766691405,227.25105893217,1717.57090166355,1962.17460942279,,main,main,274.209182111709,1.1210344463854724
234,243,22.6689578638117,114.068523961547,24.6618557510023,114.535451876145,23.6666824791533,474.219438803946,451.550480940134,1941.87032367151,1964.53928153533,,main,main,120.00502005325212,5.293804010497805
166,167,32.0574157598516,108.026137069624,23.4369999198716,107.949466475626,23.3745798788345,478.929552384432,446.87213662458,1937.19197935596,1969.24939511581,,main,main,10.450098574564128,0.3259806920447946
167,168,3.97655407760347,107.949466475626,23.3745798788345,107.247449289716,22.8650163078571,482.906106462035,478.929552384432,1969.24939511581,1973.22594919342,,main,main,91.4078557321095,22.986700029287118
148,155,11.3376449980116,111.030408652961,25.506508972226,111.442500655341,29.3871338275015,483.192411689417,471.854766691405,1962.17460942279,1973.5122544208,,main,main,431.9394461747491,38.09781010522933
243,244,9.48811395136855,114.535451876145,23.6666824791533,114.34509758168,23.4997739493716,483.707552755314,474.219438803946,1964.53928153533,1974.02739548669,,main,main,26.819156666550864,2.8266056672604054
164,165,56.6321632073448,109.977213755963,28.6279345892233,108.069032465281,35.5784998623512,486.620947978712,429.988784771367,1920.30862750275,1976.94079071009,,main,main,791.4515281834364,13.975301019064561
211,212,15.7503055238634,109.483094632129,28.295472373895,109.68033120142,29.9355664548249,487.164913264107,471.414607740244,1961.73445047162,1977.48475599549,,main,main,182.7949781257022,11.605805223825545
160,161,144.651099506871,111.027736302006,29.0695171375377,98.0576786655232,24.5462849070388,487.96872452523,343.31762501836,1833.63746774974,1978.28856725661,,main,main,1382.4146570181176,9.55689007363855
168,169,7.05299004301748,107.247449289716,22.8650163078571,102.54819497306,24.8008579677546,489.959096505053,482.906106462035,1973.22594919342,1980.27893923643,,main,main,524.5356622021293,74.37067952781588
244,254,11.8741334593947,114.34509758168,23.4997739493716,114.060107632157,22.0734815259559,495.581686214709,483.707552755314,1974.02739548669,1985.90152894609,,main,main,160.63694716553067,13.528309052180667
161,162,10.3367630022032,98.0576786655232,24.5462849070388,98.9100079548181,24.5944730784084,498.305487527434,487.96872452523,1978.28856725661,1988.62533025881,,main,main,86.5041867471917,8.368595345443637
148,149,26.6333937049553,111.030408652961,25.506508972226,102.86733531824,21.9866125581042,498.488160396361,471.854766691405,1962.17460942279,1988.80800312774,,main,main,918.7191584466219,34.49500910864727
169,170,10.2354427841141,102.54819497306,24.8008579677546,102.832202391751,24.7436392643657,500.194539289167,489.959096505053,1980.27893923643,1990.51438202055,,main,main,29.414164992867075,2.873755988213746
170,171,0.0109007355642881,102.832202391751,24.7436392643657,102.839806049415,24.7437142993192,500.205440024731,500.194539289167,1990.51438202055,1990.52528275611,,main,main,0.7692196252772542,70.56584583129367
219,220,36.0146973102768,109.992490517273,29.0422923858588,110.817761448148,30.0236025025961,500.399321999185,464.384624688908,1954.70446742029,1990.71916473057,,main,main,135.0215808075167,3.7490688771938743
169,187,10.623414736824,102.54819497306,24.8008579677546,102.714686301213,24.7658832981655,500.582511241877,489.959096505053,1980.27893923643,1990.90235397326,,main,main,17.276634594480523,1.6262788399472377
171,174,0.88336028075252,102.839806049415,24.7437142993192,102.922265235413,24.7385914566835,501.088800305483,500.205440024731,1990.52528275611,1991.40864303686,,main,main,8.360895768131543,9.464876280161741
155,156,18.5668034574835,111.442500655341,29.3871338275015,111.639109713529,29.4786383492351,501.759215146901,483.192411689417,1973.5122544208,1992.07905787828,,main,main,21.60566866380039,1.1636719650356429
174,182,2.36569449872957,102.922265235413,24.7385914566835,106.811009772253,26.413458106112,503.454494804213,501.088800305483,1991.40864303686,1993.77433753559,,main,main,432.5030381219815,182.8228616815253
254,255,9.99011089190032,114.060107632157,22.0734815259559,117.714443407154,26.5696051587368,505.571797106609,495.581686214709,1985.90152894609,1995.89163983799,,main,main,620.853045488801,62.146762153778475
187,189,7.29014105978714,102.714686301213,24.7658832981655,102.266937528235,24.8594411057426,507.872652301664,500.582511241877,1990.90235397326,1998.19249503304,,main,main,46.43965354035182,6.370199583176211
149,150,9.44619900136355,102.86733531824,21.9866125581042,101.737102875018,21.3853236436856,507.934359397724,498.488160396361,1988.80800312774,1998.2542021291,,main,main,134.58583250849054,14.24761774435021
212,213,22.0588531094052,109.68033120142,29.9355664548249,110.870301637833,30.3596145997176,509.223766373512,487.164913264107,1977.48475599549,1999.54360910489,,main,main,123.90761338034567,5.617137607553829
182,183,6.20652631410173,106.811009772253,26.413458106112,106.098666671906,25.5250897270665,509.661021118315,503.454494804213,1993.77433753559,1999.98086384969,,main,main,121.55354112924398,19.584794291947897
174,175,9.11539628206463,102.922265235413,24.7385914566835,102.708964313547,24.6241895433443,510.204196587548,501.088800305483,1991.40864303686,2000.52403931893,,main,main,25.032394671961207,2.74616636483646
156,157,8.47741824154239,111.639109713529,29.4786383492351,111.672099077622,29.6322264932399,510.236633388443,501.759215146901,1992.07905787828,2000.55647611982,,main,main,17.32207498394272,2.043319615759706
220,221,9.84687305875399,110.817761448148,30.0236025025961,111.140189832566,30.3563562411328,510.246195057939,500.399321999185,1990.71916473057,2000.56603778932,,main,main,48.21643056200797,4.896623554940923
182,185,7.21746532983693,106.811009772253,26.413458106112,106.67917060486,26.356104425226,510.67196013405,503.454494804213,1993.77433753559,2000.99180286543,,main,main,14.61036792762618,2.0243073239613727
255,261,5.17499785729562,117.714443407154,26.5696051587368,117.77472478691,26.6636209924616,510.746794963905,505.571797106609,1995.89163983799,2001.06663769529,,main,main,12.022837332996767,2.3232545528588355
254,268,15.4063539825639,114.060107632157,22.0734815259559,114.104566333062,22.0705345836476,510.988040197273,495.581686214709,1985.90152894609,2001.30788292865,,main,main,4.600168185986202,0.29858902315190405
261,262,0.310937344118177,117.77472478691,26.6636209924616,117.901743751448,26.6277705229095,511.057732308023,510.746794963905,2001.06663769529,2001.3775750394,,main,main,13.255662622548307,42.63129814831849
268,269,0.447183800099456,114.104566333062,22.0705345836476,114.071078605401,22.0523703440932,511.435223997373,510.988040197273,2001.30788292865,2001.75506672875,,main,main,3.999132933511491,8.942928908923049
189,190,3.80718743413255,102.266937528235,24.8594411057426,103.087492975612,24.9240366908396,511.679839735796,507.872652301664,1998.19249503304,2001.99968246718,,main,main,83.21564800050687,21.857512780814055
213,214,2.59311577632766,110.870301637833,30.3596145997176,111.155121856513,30.5859692852122,511.81688214984,509.223766373512,1999.54360910489,2002.13672488122,,main,main,37.117655490907715,14.313921433725302
262,266,0.897768092113019,117.901743751448,26.6277705229095,117.920498663206,26.6007489848787,511.955500400136,511.057732308023,2001.3775750394,2002.27534313152,,main,main,3.5287847441556712,3.930619471950933
269,270,0.700499562920506,114.071078605401,22.0523703440932,114.097013435097,22.1203418718154,512.135723560293,511.435223997373,2001.75506672875,2002.45556629167,,main,main,7.988299609084272,11.403718191885297
255,256,6.72291620051118,117.714443407154,26.5696051587368,117.756754576853,27.74880577706,512.294713307121,505.571797106609,1995.89163983799,2002.6145560385,,main,main,130.7298433405103,19.44540723720016
268,279,1.67295479780409,114.104566333062,22.0705345836476,114.111063076475,22.4695043948116,512.660994995077,510.988040197273,2001.30788292865,2002.98083772646,,main,main,44.18457204296868,26.41109735957306
270,271,0.870593843818561,114.097013435097,22.1203418718154,114.024284453869,22.1561974946644,513.006317404112,512.135723560293,2002.45556629167,2003.32616013549,,main,main,8.48861433468541,9.75037257035154
214,215,1.75268028062464,111.155121856513,30.5859692852122,111.223089178624,30.5546776925072,513.569562430465,511.81688214984,2002.13672488122,2003.88940516184,,main,main,7.385520201903183,4.213843382360101
269,278,2.1938866143175,114.071078605401,22.0523703440932,114.196160852728,22.2406925219965,513.62911061169,511.435223997373,2001.75506672875,2003.94895334307,,main,main,24.522391196061974,11.17760190341044
215,25,0.148951002538492,111.223089178624,30.5546776925072,111.224021722932,30.5533396609675,513.718513433003,513.569562430465,2003.88940516184,2004.03835616438,SC1_DQ648857.1,main,main,0.17323194690784494,1.1630129636964226
190,192,2.3945701678938,103.087492975612,24.9240366908396,103.099070903494,24.9089911870158,514.07440990369,511.679839735796,2001.99968246718,2004.39425263507,,main,main,2.036056697169548,0.8502806576599128
220,224,13.7324558597525,110.817761448148,30.0236025025961,124.505440722541,37.6624738292339,514.131777858938,500.399321999185,1990.71916473057,2004.45162059032,,main,main,1521.4709048490047,110.79379539883888
271,272,1.38440002722161,114.024284453869,22.1561974946644,114.264169635282,22.5060020801786,514.390717431333,513.006317404112,2003.32616013549,2004.71056016271,,main,main,45.94755587819565,33.18950807188949
271,273,1.43084623175072,114.024284453869,22.1561974946644,113.928976438746,22.1213313557902,514.437163635862,513.006317404112,2003.32616013549,2004.75700636724,,main,main,10.56295964239181,7.382316427857829
221,45,4.30565170839744,111.140189832566,30.3563562411328,111.428681766341,30.835591417266,514.551846766337,510.246195057939,2000.56603778932,2004.87168949772,SC1_DQ412042.1,main,main,59.90164294268975,13.912328957277662
214,24,2.73496461649639,111.155121856513,30.5859692852122,111.142794742471,30.6058811322808,514.551846766337,511.81688214984,2002.13672488122,2004.87168949772,SC1_DQ412043.1,main,main,2.5041205362074934,0.9155952223672209
168,137,31.7277075174164,107.247449289716,22.8650163078571,108.544913377106,22.7696891026885,514.633813979451,482.906106462035,1973.22594919342,2004.95365671083,SC1_DQ071615.1,main,main,133.6148391757854,4.21129825098267
278,68,1.21816994460085,114.196160852728,22.2406925219965,114.343060738182,22.2097420065024,514.847280556291,513.62911061169,2003.94895334307,2005.16712328767,SC1_DQ022305.2,main,main,15.528070568149861,12.747047845805984
272,70,0.475741207149408,114.264169635282,22.5060020801786,114.272535759402,22.504970666495,514.866458638483,514.390717431333,2004.71056016271,2005.18630136986,SC1_DQ084199.1,main,main,0.8683531068174611,1.8252635966107351
