node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,30.9778639849637,112.826911416238,27.7933507457456,112.779016183904,27.831041789485,30.9778639849637,0.0,1474.40895918334,1505.3868231683,,main,main,6.30209970365947,0.20343880735994055
141,263,272.408623334667,112.826911416238,27.7933507457456,113.315228431525,28.2124412461332,272.408623334667,0.0,1474.40895918334,1746.81758251801,,main,main,66.81238833716161,0.24526532060286282
142,143,350.986330605979,112.779016183904,27.831041789485,111.19346145087,29.0418033580598,381.964194590943,30.9778639849637,1505.3868231683,1856.37315377428,,main,main,205.25445590923653,0.5847933039297116
143,146,48.2174322993367,111.19346145087,29.0418033580598,110.493870717031,30.4931034308862,430.18162689028,381.964194590943,1856.37315377428,1904.59058607362,,main,main,174.52129743174288,3.619464768432799
146,191,12.7229669293348,110.493870717031,30.4931034308862,110.367640570516,30.3921696804892,442.904593819614,430.18162689028,1904.59058607362,1917.31355300296,,main,main,16.49915709967808,1.2968010678104238
146,147,19.2215654766633,110.493870717031,30.4931034308862,110.557416124284,30.4924301572208,449.403192366943,430.18162689028,1904.59058607362,1923.81215155028,,main,main,6.101198752675689,0.3174142480789658
191,201,9.5295252330183,110.367640570516,30.3921696804892,111.407076179708,30.7032349088634,452.434119052633,442.904593819614,1917.31355300296,1926.84307823597,,main,main,105.52902681992742,11.073901819818476
191,192,21.3627177597951,110.367640570516,30.3921696804892,110.488408178951,30.1882970955433,464.26731157941,442.904593819614,1917.31355300296,1938.67627076275,,main,main,25.41222158657912,1.189559393721207
147,148,24.0745275960482,110.557416124284,30.4924301572208,109.99152452707,30.6717657601488,473.477719962991,449.403192366943,1923.81215155028,1947.88667914633,,main,main,57.80578197580956,2.401118017588777
192,193,9.55525996661221,110.488408178951,30.1882970955433,110.337188001814,30.1281405414872,473.822571546022,464.26731157941,1938.67627076275,1948.23153072936,,main,main,16.02130477218788,1.6767000404143044
201,217,25.8445638032054,111.407076179708,30.7032349088634,114.212755661087,23.9444155428922,478.278682855838,452.434119052633,1926.84307823597,1952.68764203918,,main,main,798.6559927055038,30.902281763658536
193,195,7.76040410229186,110.337188001814,30.1281405414872,110.98955874693,30.5300763749317,481.582975648314,473.822571546022,1948.23153072936,1955.99193483165,,main,main,76.94915259522568,9.915611555911179
201,202,31.9568842019801,111.407076179708,30.7032349088634,111.404186783623,30.6820320795307,484.391003254613,452.434119052633,1926.84307823597,1958.79996243795,,main,main,2.366879489059349,0.07406477659398013
148,149,19.3267188189439,109.99152452707,30.6717657601488,101.984307756764,25.5298418725878,492.804438781935,473.477719962991,1947.88667914633,1967.21339796528,,main,main,971.021636000188,50.24244648545309
195,196,15.0631284581164,110.98955874693,30.5300763749317,111.186323630957,30.3945228754624,496.64610410643,481.582975648314,1955.99193483165,1971.05506328977,,main,main,24.143382337171087,1.602813280408693
149,150,4.29909326435503,101.984307756764,25.5298418725878,102.310033557124,25.6877598659087,497.10353204629,492.804438781935,1967.21339796528,1971.51249122963,,main,main,37.101668847353736,8.630114902361836
263,268,225.340371664867,113.315228431525,28.2124412461332,113.427242460191,28.0965316881445,497.748994999534,272.408623334667,1746.81758251801,1972.15795418288,,main,main,16.913002911532633,0.0750553608595541
217,226,23.1875747410551,114.212755661087,23.9444155428922,115.684539865654,23.6584572863264,501.466257596893,478.278682855838,1952.68764203918,1975.87521678023,,main,main,153.29208741353767,6.610958201770197
217,218,25.8500265418604,114.212755661087,23.9444155428922,114.302005567824,23.9332318155827,504.128709397699,478.278682855838,1952.68764203918,1978.53766858104,,main,main,9.16967241487143,0.35472584138443586
150,151,8.64990412162987,102.310033557124,25.6877598659087,104.163780463768,25.6858547730639,505.75343616792,497.10353204629,1971.51249122963,1980.16239535126,,main,main,186.08085136191443,21.51247560034826
143,144,125.170108019698,111.19346145087,29.0418033580598,99.9215266788049,25.7666808410594,507.134302610641,381.964194590943,1856.37315377428,1981.54326179398,,main,main,1171.7293114151387,9.36109531223496
226,227,6.45089658943562,115.684539865654,23.6584572863264,114.706703225263,23.1317265944162,507.917154186329,501.466257596893,1975.87521678023,1982.32611336967,,main,main,115.73279106905542,17.940574533249606
151,175,3.96173162294074,104.163780463768,25.6858547730639,104.307988996017,25.8076607175818,509.715167790861,505.75343616792,1980.16239535126,1984.1241269742,,main,main,19.784690567682972,4.993950234568656
147,190,61.9783104001193,110.557416124284,30.4924301572208,107.177943822007,32.3323299136375,511.381502767062,449.403192366943,1923.81215155028,1985.7904619504,,main,main,380.60475089258233,6.1409346017256015
227,228,3.57735688957054,114.706703225263,23.1317265944162,114.679270503376,23.1421869195126,511.494511075899,507.917154186329,1982.32611336967,1985.90347025924,,main,main,3.0390758420716915,0.8495310744454494
175,178,3.08751344428791,104.307988996017,25.8076607175818,104.364832756704,25.8141760504242,512.802681235149,509.715167790861,1984.1241269742,1987.21164041849,,main,main,5.74566559365623,1.8609362185243485
178,179,1.39521814697026,104.364832756704,25.8141760504242,104.4373346488,25.7791414104859,514.197899382119,512.802681235149,1987.21164041849,1988.60685856546,,main,main,8.242240681863855,5.9074924589835796
151,152,9.71960037142404,104.163780463768,25.6858547730639,104.15445303493,25.6785868732849,515.473036539344,505.75343616792,1980.16239535126,1989.88199572268,,main,main,1.2349148036607485,0.12705407182083747
179,183,2.13944911863706,104.4373346488,25.7791414104859,104.178425113956,25.6928509203902,516.337348500756,514.197899382119,1988.60685856546,1990.7463076841,,main,main,27.682105029310677,12.938893843357963
196,197,22.1319676440546,111.186323630957,30.3945228754624,112.744360154712,30.5577454025387,518.778071750485,496.64610410643,1971.05506328977,1993.18703093383,,main,main,150.69537876488022,6.80894628026271
268,275,22.1103988150784,113.427242460191,28.0965316881445,113.375460292068,27.9665844132147,519.859393814613,497.748994999534,1972.15795418288,1994.26835299795,,main,main,15.27446038629875,0.6908269956615248
152,153,5.23979242592239,104.15445303493,25.6785868732849,102.841843220289,25.071162849655,520.712828965267,515.473036539344,1989.88199572268,1995.12178814861,,main,main,148.25222474132994,28.2935301039587
228,241,9.47937152000343,114.679270503376,23.1421869195126,116.752308821532,25.466197480082,520.973882595903,511.494511075899,1985.90347025924,1995.38284177924,,main,main,332.4677346536818,35.07276130618009
179,180,6.96555804386182,104.4373346488,25.7791414104859,102.409020021626,24.5555516624411,521.163457425981,514.197899382119,1988.60685856546,1995.57241660932,,main,main,245.31787893738553,35.218697108347875
202,203,37.3306709335413,111.404186783623,30.6820320795307,112.157061357555,30.9741223209947,521.721674188154,484.391003254613,1958.79996243795,1996.1306333715,,main,main,78.9755719202771,2.1155679752146703
268,269,24.4752119880466,113.427242460191,28.0965316881445,101.726664140883,21.3129283358415,522.224206987581,497.748994999534,1972.15795418288,1996.63316617092,,main,main,1401.0374966765023,57.24311999261752
275,276,3.43543067450782,113.375460292068,27.9665844132147,113.405256232068,27.9756896920985,523.294824489121,519.859393814613,1994.26835299795,1997.70378367246,,main,main,3.100359597338244,0.9024660635256218
175,176,14.65837041643,104.307988996017,25.8076607175818,104.978700014569,26.6836840219572,524.373538207291,509.715167790861,1984.1241269742,1998.78249739063,,main,main,117.94087747076887,8.045974697062745
228,229,14.2097135322935,114.679270503376,23.1421869195126,114.229081159275,22.6074589526316,525.704224608193,511.494511075899,1985.90347025924,2000.11318379153,,main,main,75.10518880501158,5.285482260731355
276,277,2.68960801277723,113.405256232068,27.9756896920985,113.203344703713,27.8859736826976,525.984432501898,523.294824489121,1997.70378367246,2000.39339168524,,main,main,22.221279934098412,8.261902786032083
241,242,6.19018264434136,116.752308821532,25.466197480082,116.454474508239,25.7219737881724,527.164065240244,520.973882595903,1995.38284177924,2001.57302442359,,main,main,41.20812248873429,6.657012378528754
153,161,6.63387948349785,102.841843220289,25.071162849655,102.838821750817,24.8854849105367,527.346708448764,520.712828965267,1995.12178814861,2001.75566763211,,main,main,20.570283738012332,3.100792498444097
229,230,2.07984985438803,114.229081159275,22.6074589526316,114.115277500444,22.3921880741136,527.784074462581,525.704224608193,2000.11318379153,2002.19303364592,,main,main,26.559293291095504,12.769812799256245
144,145,20.6558449605456,99.9215266788049,25.7666808410594,99.1012144934042,24.9140198286519,527.790147571187,507.134302610641,1981.54326179398,2002.19910675453,,main,main,125.4645047745801,6.074043691469792
197,198,9.0675328989808,112.744360154712,30.5577454025387,111.173093539566,30.5603359708272,527.845604649465,518.778071750485,1993.18703093383,2002.25456383281,,main,main,150.747780270554,16.625005053744903
230,231,0.176482246376182,114.115277500444,22.3921880741136,114.12460764799,22.3922585772415,527.960556708957,527.784074462581,2002.19303364592,2002.3695158923,,main,main,0.9608109604273041,5.444235780970741
230,233,0.196989516614575,114.115277500444,22.3921880741136,114.240120123674,22.3997756665972,527.981063979196,527.784074462581,2002.19303364592,2002.39002316254,,main,main,12.882849484714345,65.39865524885074
269,270,5.90483519428354,101.726664140883,21.3129283358415,101.848713648155,21.2093495983983,528.129042181865,522.224206987581,1996.63316617092,2002.53800136521,,main,main,17.087503891530222,2.893815547650272
233,234,0.309492613386922,114.240120123674,22.3997756665972,114.266627799647,22.2723507296407,528.290556592582,527.981063979196,2002.39002316254,2002.69951577592,,main,main,14.372187133637665,46.43790033098405
203,204,6.81529091105276,112.157061357555,30.9741223209947,111.467335219365,30.9178253653707,528.536965099207,521.721674188154,1996.1306333715,2002.94592428255,,main,main,66.20366147641009,9.713989078447655
231,232,0.803299250933634,114.12460764799,22.3922585772415,114.10932669832,22.4813984429687,528.763855959891,527.960556708957,2002.3695158923,2003.17281514323,,main,main,9.995568883958176,12.443144783641754
198,199,1.24527226710979,111.173093539566,30.5603359708272,111.038572684461,30.6174983051323,529.090876916575,527.845604649465,2002.25456383281,2003.49983609992,,main,main,14.374406672152816,11.543183809525479
233,236,1.28215552612333,114.240120123674,22.3997756665972,114.356444237838,22.6581892123874,529.263219505319,527.981063979196,2002.39002316254,2003.67217868866,,main,main,31.01747219221715,24.191661276850116
199,25,0.538520064467392,111.038572684461,30.6174983051323,111.087909582917,30.6686114440872,529.629396981043,529.090876916575,2003.49983609992,2004.03835616438,SC1_DQ648857.1,main,main,7.380836378183145,13.70577786267435
236,239,0.600630309614104,114.356444237838,22.6581892123874,114.342060666151,22.4404132590786,529.863849814933,529.263219505319,2003.67217868866,2004.27280899827,,main,main,24.16136097692711,40.226676193631356
180,181,8.70761939333055,102.409020021626,24.5555516624411,102.734760011165,24.927512918004,529.871076819311,521.163457425981,1995.57241660932,2004.28003600265,,main,main,52.75804760902097,6.058837120215668
241,247,9.0201883045732,116.752308821532,25.466197480082,116.662106939428,25.3518525327801,529.994070900476,520.973882595903,1995.38284177924,2004.40303008382,,main,main,15.582626874082283,1.7275278905410383
247,248,0.246222262116333,116.662106939428,25.3518525327801,116.627054031705,25.340136281092,530.240293162592,529.994070900476,2004.40303008382,2004.64925234593,,main,main,3.759749379797347,15.269737786833316
234,235,2.05894526855133,114.266627799647,22.2723507296407,114.313015832841,22.2552241367818,530.349501861134,528.290556592582,2002.69951577592,2004.75846104447,,main,main,5.143611384936003,2.4981778114748225
198,24,2.61712566491044,111.173093539566,30.5603359708272,111.142794742471,30.6058811322808,530.462730314376,527.845604649465,2002.25456383281,2004.87168949772,SC1_DQ412043.1,main,main,5.825865566809866,2.226054959806155
204,45,1.92576521516895,111.467335219365,30.9178253653707,111.428681766341,30.835591417266,530.462730314376,528.536965099207,2002.94592428255,2004.87168949772,SC1_DQ412042.1,main,main,9.837859743004017,5.108545769501257
150,137,33.4411654812006,102.310033557124,25.6877598659087,108.544913377106,22.7696891026885,530.544697527491,497.10353204629,1971.51249122963,2004.95365671083,SC1_DQ071615.1,main,main,710.8497947043086,21.256729078534132
236,237,1.2857661133162,114.356444237838,22.6581892123874,114.145207761509,22.4001387904154,530.548985618635,529.263219505319,2003.67217868866,2004.95794480198,,main,main,35.89999145538652,27.921090067302057
193,194,56.8238442799604,110.337188001814,30.1281405414872,111.605233071747,29.745856053284,530.646415825982,473.822571546022,1948.23153072936,2005.05537500932,,main,main,129.55188761521418,2.2798860101216736
235,68,0.408662243196446,114.313015832841,22.2552241367818,114.343060738182,22.2097420065024,530.75816410433,530.349501861134,2004.75846104447,2005.16712328767,SC1_DQ022305.2,main,main,5.912634696939173,14.468267610660913
239,70,0.91349237158899,114.342060666151,22.4404132590786,114.272535759402,22.504970666495,530.777342186522,529.863849814933,2004.27280899827,2005.18630136986,SC1_DQ084199.1,main,main,10.114548039491345,11.072394640688044
235,69,0.48537457196359,114.313015832841,22.2552241367818,114.1412590673,22.4524281066528,530.834876433097,530.349501861134,2004.75846104447,2005.24383561644,SC1_DQ084200.1,main,main,28.104545909892938,57.90279823723682
229,240,5.3326289180249,114.229081159275,22.6074589526316,114.2237101199,22.4498672576052,531.036853526218,525.704224608193,2000.11318379153,2005.44581270956,,main,main,17.46005161211776,3.2741921255950834
248,250,1.06403680900785,116.627054031705,25.340136281092,116.572794697521,25.3525607626119,531.3043299716,530.240293162592,2004.64925234593,2005.71328915494,,main,main,5.632773572058596,5.2937769862593544
232,71,2.58334924032993,114.10932669832,22.4813984429687,114.276218196358,22.2528963320979,531.347205200221,528.763855959891,2003.17281514323,2005.75616438356,SC1_GQ153540.1,main,main,30.589383136374888,11.840978625278012
232,66,2.58334924032993,114.10932669832,22.4813984429687,113.96510367782,22.098942497678,531.347205200221,528.763855959891,2003.17281514323,2005.75616438356,SC1_GQ153539.1,main,main,44.883071125101225,17.373985067295443
161,162,4.10020742598231,102.838821750817,24.8854849105367,102.86914228173,24.9572235454361,531.446915874747,527.346708448764,2001.75566763211,2005.85587505809,,main,main,8.51642034336346,2.077070610963818
153,154,10.7656140898889,102.841843220289,25.071162849655,103.234301251324,25.1287463063853,531.478443055155,520.712828965267,1995.12178814861,2005.8874022385,,main,main,40.09717269388139,3.724559728695903
234,63,3.29500477202176,114.266627799647,22.2723507296407,114.321534686704,22.1693414587089,531.585561364604,528.290556592582,2002.69951577592,2005.99452054795,SC1_GQ153541.1,main,main,12.734055035773311,3.86465450487342
178,126,18.8267157458939,104.364832756704,25.8141760504242,104.648963711903,25.9387612926569,531.629396981043,512.802681235149,1987.21164041849,2006.03835616438,SC1_FJ588686.1,main,main,31.64488140567669,1.680849800506412
250,251,0.429353158070519,116.572794697521,25.3525607626119,116.926558704702,23.6770333327221,531.733683129671,531.3043299716,2005.71328915494,2006.14264231301,,main,main,189.021765523267,440.2477586812606
240,73,0.715831126057683,114.2237101199,22.4498672576052,114.188203246193,22.4563999651891,531.752684652276,531.036853526218,2005.44581270956,2006.16164383562,SC1_GQ153543.1,main,main,3.7256603244964364,5.20466376618026
240,74,0.715831126057683,114.2237101199,22.4498672576052,114.301515653812,22.2681986441553,531.752684652276,531.036853526218,2005.44581270956,2006.16164383562,SC1_GQ153542.1,main,main,21.654598618988253,30.25098774098751
276,279,8.5919138324398,113.405256232068,27.9756896920985,121.736788199574,29.8286212094589,531.88673832156,523.294824489121,1997.70378367246,2006.2956975049,,main,main,837.9008905893716,97.52203140419965
237,238,1.64905960001958,114.145207761509,22.4001387904154,113.997663520017,22.2378897668706,532.198045218655,530.548985618635,2004.95794480198,2006.607004402,,main,main,23.5346782676026,14.271575307116349
237,62,1.73520588295552,114.145207761509,22.4001387904154,114.132181386492,22.4884932219316,532.284191501591,530.548985618635,2004.95794480198,2006.69315068493,SC1_GQ153544.1,main,main,9.875501915019276,5.691256589217329
238,64,0.086146282935939,113.997663520017,22.2378897668706,113.963325366874,22.1920951286104,532.284191501591,532.198045218655,2006.607004402,2006.69315068493,SC1_GQ153545.1,main,main,6.1846398953385435,71.79230124110671
203,207,10.6733743333076,112.157061357555,30.9741223209947,125.660293642479,41.2703021206,532.395048521462,521.721674188154,1996.1306333715,2006.8040077048,,main,main,1664.4093974318837,155.9403189146928
162,163,1.20533393970931,102.86914228173,24.9572235454361,102.674110854123,24.8559939689753,532.652249814456,531.446915874747,2005.85587505809,2007.0612089978,,main,main,22.6706619916899,18.808614977818827
238,67,0.609433954168704,113.997663520017,22.2378897668706,114.262216451281,22.1590930694878,532.807479172823,532.198045218655,2006.607004402,2007.21643835616,SC1_GQ153546.1,main,main,28.64153064082877,46.996939446698754
239,65,3.13267045378077,114.342060666151,22.4404132590786,114.106681077077,22.551846799707,532.996520268714,529.863849814933,2004.27280899827,2007.40547945205,SC1_GQ153547.1,main,main,27.182643721618486,8.677147539988507
269,274,11.1722400298703,101.726664140883,21.3129283358415,101.639281616682,21.3888693437438,533.396447017451,522.224206987581,1996.63316617092,2007.80540620079,,main,main,12.36333353292013,1.1066118790739639
231,72,5.54007314879786,114.12460764799,22.3922585772415,114.249663633438,22.3451888441603,533.500629857755,527.960556708957,2002.3695158923,2007.9095890411,SC1_GQ153548.1,main,main,13.894591673582733,2.5080159233272434
162,172,4.07819671578014,102.86914228173,24.9572235454361,102.939990787218,24.9970344134549,535.525112590527,531.446915874747,2005.85587505809,2009.93407177387,,main,main,8.403572629658282,2.060609925249944
