node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,428.882877029952,113.019392677636,29.2436389131518,111.597100893939,27.0735371549831,428.882877029952,0.0,1398.94150347141,1827.82438050136,,main,main,278.1146847143924,0.6484630177832202
141,262,111.988019683586,113.019392677636,29.2436389131518,108.454283793816,29.0130063155934,111.988019683586,0.0,1398.94150347141,1510.929523155,,main,main,444.9751521998669,3.9734174553413104
262,263,268.991695828933,108.454283793816,29.0130063155934,108.592159451673,29.1043903650642,380.979715512519,111.988019683586,1510.929523155,1779.92121898393,,main,main,16.818773424054182,0.06252525146631362
142,145,59.543235969997,111.597100893939,27.0735371549831,110.008488717946,25.0330532011053,488.426112999949,428.882877029952,1827.82438050136,1887.36761647136,,main,main,276.35674026545223,4.6412784888732705
145,190,24.7686786219674,110.008488717946,25.0330532011053,109.88730870621,24.9962132878235,513.194791621917,488.426112999949,1887.36761647136,1912.13629509333,,main,main,12.894478817786856,0.5205961534964854
190,237,3.88781159800816,109.88730870621,24.9962132878235,109.842294101031,25.0438544412834,517.082603219925,513.194791621917,1912.13629509333,1916.02410669133,,main,main,6.963753586412471,1.7911756809358268
145,146,31.7801868489391,110.008488717946,25.0330532011053,109.817276551598,25.1023907602649,520.206299848888,488.426112999949,1887.36761647136,1919.1478033203,,main,main,20.765041166396603,0.653395817497838
237,253,16.0176165237659,109.842294101031,25.0438544412834,111.130718581259,27.2759090896009,533.100219743691,517.082603219925,1916.02410669133,1932.0417232151,,main,main,278.8246572522743,17.40737498856789
190,191,27.4515879640888,109.88730870621,24.9962132878235,111.586781593619,22.1576964845271,540.646379586005,513.194791621917,1912.13629509333,1939.58788305742,,main,main,359.0500689780906,13.079391598321644
146,147,27.5321252629132,109.817276551598,25.1023907602649,109.640458902438,24.9637991076536,547.738425111801,520.206299848888,1919.1478033203,1946.67992858321,,main,main,23.54006872981671,0.8550036913251321
253,254,16.3044649982479,111.130718581259,27.2759090896009,111.844917607657,27.7421487146957,549.404684741938,533.100219743691,1932.0417232151,1948.34618821335,,main,main,87.45691103385808,5.363985328145162
237,238,39.2442844801006,109.842294101031,25.0438544412834,110.008946393961,31.1159774175266,556.326887700025,517.082603219925,1916.02410669133,1955.26839117143,,main,main,673.1197124834825,17.152044467132477
