node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00414547731194975,116.51809343238,31.5150744291025,118.444860923967,28.0938178507539,0.00414547731194975,0,2021.08614190245,2021.09028737977,NA,main,main
28,30,0.0595231294138812,116.51809343238,31.5150744291025,116.75541026237,32.1613860330962,0.0595231294138812,0,2021.08614190245,2021.14566503187,NA,main,main
30,31,0.0542082298144981,116.75541026237,32.1613860330962,113.39436447234,28.7771747166937,0.113731359228379,0.0595231294138812,2021.14566503187,2021.19987326168,NA,main,main
31,32,0.033265640500102,113.39436447234,28.7771747166937,102.229648219558,24.9575288277174,0.146996999728481,0.113731359228379,2021.19987326168,2021.23313890218,NA,main,main
32,38,0.017866992917016,102.229648219558,24.9575288277174,101.735395684912,18.9002620680185,0.164863992645497,0.146996999728481,2021.23313890218,2021.2510058951,NA,main,main
32,33,0.0254363842148858,102.229648219558,24.9575288277174,104.318276069679,26.9523386425683,0.172433383943367,0.146996999728481,2021.23313890218,2021.2585752864,NA,main,main
38,40,0.0116550702130867,101.735395684912,18.9002620680185,102.034951570495,19.0789732104305,0.176519062858584,0.164863992645497,2021.2510058951,2021.26266096531,NA,main,main
40,41,0.0010492334989412,102.034951570495,19.0789732104305,101.523808340212,19.1133229962388,0.177568296357525,0.176519062858584,2021.26266096531,2021.26371019881,NA,main,main
33,34,0.0134083117507095,104.318276069679,26.9523386425683,110.540519466567,30.908719019538,0.185841695694077,0.172433383943367,2021.2585752864,2021.27198359815,NA,main,main
41,47,0.00955488013859631,101.523808340212,19.1133229962388,101.937628054282,21.7300984639026,0.187123176496121,0.177568296357525,2021.26371019881,2021.27326507895,NA,main,main
41,42,0.00999397484165536,101.523808340212,19.1133229962388,101.685830489498,18.4875402893314,0.18756227119918,0.177568296357525,2021.26371019881,2021.27370417365,NA,main,main
