node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0475944874849783,118.554489824094,30.8726342371874,118.557590719759,30.1866506241911,0.0475944874849783,0,2021.05206664393,2021.09966113142,NA,main,main
28,30,0.0460171661343063,118.554489824094,30.8726342371874,110.240293461243,29.9421554368949,0.0460171661343063,0,2021.05206664393,2021.09808381007,NA,main,main
30,31,0.0887136934507462,110.240293461243,29.9421554368949,111.904442143906,28.4221484557435,0.134730859585052,0.0460171661343063,2021.09808381007,2021.18679750352,NA,main,main
31,32,0.0287994826710335,111.904442143906,28.4221484557435,112.072954822987,28.4973229520703,0.163530342256086,0.134730859585052,2021.18679750352,2021.21559698619,NA,main,main
32,38,0.0353500035620238,112.072954822987,28.4973229520703,105.286682917241,20.1178610328016,0.19888034581811,0.163530342256086,2021.21559698619,2021.25094698975,NA,main,main
32,33,0.0354097196068398,112.072954822987,28.4973229520703,111.750563660141,27.8865664333153,0.198940061862926,0.163530342256086,2021.21559698619,2021.2510067058,NA,main,main
38,39,0.00991439636261248,105.286682917241,20.1178610328016,104.902000260175,20.7867631262547,0.208794742180722,0.19888034581811,2021.25094698975,2021.26086138611,NA,main,main
39,40,0.00230789559769452,104.902000260175,20.7867631262547,102.212094360079,18.8234113069485,0.211102637778417,0.208794742180722,2021.26086138611,2021.26316928171,NA,main,main
39,46,0.00507039632070465,104.902000260175,20.7867631262547,101.409466947889,21.0182288781648,0.213865138501427,0.208794742180722,2021.26086138611,2021.26593178244,NA,main,main
33,34,0.0165356950005352,111.750563660141,27.8865664333153,111.178878545228,26.988806621857,0.215475756863461,0.198940061862926,2021.2510067058,2021.2675424008,NA,main,main
46,47,0.00479065278804031,101.409466947889,21.0182288781648,101.523301883142,21.2012001525025,0.218655791289467,0.213865138501427,2021.26593178244,2021.27072243522,NA,main,main
34,36,0.00408191767021316,111.178878545228,26.988806621857,111.06188875595,26.8900165985655,0.219557674533674,0.215475756863461,2021.2675424008,2021.27162431847,NA,main,main
34,35,0.00749362454927539,111.178878545228,26.988806621857,122.419649373976,29.7900059115693,0.222969381412736,0.215475756863461,2021.2675424008,2021.27503602535,NA,main,main
40,41,0.0133390792897534,102.212094360079,18.8234113069485,102.168999111775,18.790889616816,0.22444171706817,0.211102637778417,2021.26316928171,2021.276508361,NA,main,main
41,42,0.0018586671231731,102.168999111775,18.790889616816,101.747963477207,18.6083191915768,0.226300384191343,0.22444171706817,2021.276508361,2021.27836702813,NA,main,main
42,43,0.001859133878368,101.747963477207,18.6083191915768,102.016225923373,18.5741771740845,0.228159518069711,0.226300384191343,2021.27836702813,2021.280226162,NA,main,main
47,48,0.0106726106123793,101.523301883142,21.2012001525025,101.528013836502,21.3470805341159,0.229328401901847,0.218655791289467,2021.27072243522,2021.28139504584,NA,main,main
43,44,0.0029972436311751,102.016225923373,18.5741771740845,101.949176930441,18.4545644203936,0.231156761700886,0.228159518069711,2021.280226162,2021.28322340563,NA,main,main
44,45,0.000927455417127324,101.949176930441,18.4545644203936,101.961713615752,18.5055611542924,0.232084217118014,0.231156761700886,2021.28322340563,2021.28415086105,NA,main,main
36,37,0.0129048467948405,111.06188875595,26.8900165985655,111.160633044921,27.0133670049875,0.232462521328515,0.219557674533674,2021.27162431847,2021.28452916526,NA,main,main
38,49,0.0337038778652292,105.286682917241,20.1178610328016,106.312307347784,13.5909739749335,0.232584223683339,0.19888034581811,2021.25094698975,2021.28465086762,NA,main,main
29,2,0.185270375430411,118.557590719759,30.1866506241911,141.282315721375,39.3278718091349,0.232864862915389,0.0475944874849783,2021.09966113142,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.185270375430411,118.557590719759,30.1866506241911,118.996125691426,27.9664533193093,0.232864862915389,0.0475944874849783,2021.09966113142,2021.28493150685,SC2_KF294457.1,main,main
33,4,0.0339248010524634,111.750563660141,27.8865664333153,104.112522484075,25.8432507749203,0.232864862915389,0.198940061862926,2021.2510067058,2021.28493150685,SC2_OK017806.1,main,main
40,16,0.0217622251369724,102.212094360079,18.8234113069485,100.875779179786,13.8485440681542,0.232864862915389,0.211102637778417,2021.26316928171,2021.28493150685,SC2_MW251308.1,main,main
