node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0447050166871107,113.942007590513,23.9678981499166,119.306155966606,30.4541502161951,0.0447050166871107,0,2021.06537278229,2021.11007779898,NA,main,main
28,30,0.0482887505061282,113.942007590513,23.9678981499166,111.730470728101,27.2175729218087,0.0482887505061282,0,2021.06537278229,2021.1136615328,NA,main,main
30,35,0.081615162336262,111.730470728101,27.2175729218087,111.826959315912,27.3536735711455,0.12990391284239,0.0482887505061282,2021.1136615328,2021.19527669513,NA,main,main
35,36,0.0279460030026066,111.826959315912,27.3536735711455,112.254338302988,25.2185882893595,0.157849915844997,0.12990391284239,2021.19527669513,2021.22322269813,NA,main,main
36,37,0.0229610111267271,112.254338302988,25.2185882893595,106.98815080297,22.8501223967217,0.180810926971724,0.157849915844997,2021.22322269813,2021.24618370926,NA,main,main
36,49,0.0322873231202538,112.254338302988,25.2185882893595,111.989076128962,25.3972548363414,0.190137238965251,0.157849915844997,2021.22322269813,2021.25551002125,NA,main,main
37,39,0.0165333919365896,106.98815080297,22.8501223967217,103.004095439699,19.8979578383242,0.197344318908313,0.180810926971724,2021.24618370926,2021.2627171012,NA,main,main
49,50,0.0123663214566534,111.989076128962,25.3972548363414,111.7214028795,24.469306995633,0.202503560421904,0.190137238965251,2021.25551002125,2021.26787634271,NA,main,main
39,40,0.00535087055734572,103.004095439699,19.8979578383242,102.529211886871,20.7567624914185,0.202695189465659,0.197344318908313,2021.2627171012,2021.26806797176,NA,main,main
39,43,0.00614278230894037,103.004095439699,19.8979578383242,102.637663971206,18.9807945876636,0.203487101217254,0.197344318908313,2021.2627171012,2021.26885988351,NA,main,main
50,51,0.00581979597187632,111.7214028795,24.469306995633,121.935377286502,30.2341270370723,0.20832335639378,0.202503560421904,2021.26787634271,2021.27369613868,NA,main,main
50,52,0.00948023418002311,111.7214028795,24.469306995633,111.947390478202,25.8621729839241,0.211983794601927,0.202503560421904,2021.26787634271,2021.27735657689,NA,main,main
40,41,0.0097249575915848,102.529211886871,20.7567624914185,101.744333398489,21.4158390391684,0.212420147057244,0.202695189465659,2021.26806797176,2021.27779292935,NA,main,main
43,44,0.00957590816014828,102.637663971206,18.9807945876636,102.572536239886,18.9636381490129,0.213063009377402,0.203487101217254,2021.26885988351,2021.27843579167,NA,main,main
44,45,0.000927582149996547,102.572536239886,18.9636381490129,102.473589024761,18.4020426938592,0.213990591527399,0.213063009377402,2021.27843579167,2021.27936337382,NA,main,main
45,46,5.26791273695254e-05,102.473589024761,18.4020426938592,102.405281686427,18.4237316467278,0.214043270654768,0.213990591527399,2021.27936337382,2021.27941605294,NA,main,main
52,53,0.00539755256547144,111.947390478202,25.8621729839241,111.903594706197,26.0715154200212,0.217381347167399,0.211983794601927,2021.27735657689,2021.28275412946,NA,main,main
41,42,0.00508767975858629,101.744333398489,21.4158390391684,101.511223160037,21.3042804028006,0.21750782681583,0.212420147057244,2021.27779292935,2021.28288060911,NA,main,main
46,47,0.003725778024816,102.405281686427,18.4237316467278,102.213709014328,18.6406513893225,0.217769048679584,0.214043270654768,2021.27941605294,2021.28314183097,NA,main,main
37,38,0.0369953626669917,106.98815080297,22.8501223967217,106.675804104141,13.9391023075158,0.217806289638716,0.180810926971724,2021.24618370926,2021.28317907193,NA,main,main
47,48,0.000525464452315455,102.213709014328,18.6406513893225,102.211503692135,18.641074047061,0.2182945131319,0.217769048679584,2021.28314183097,2021.28366729542,NA,main,main
29,1,0.174853707872638,119.306155966606,30.4541502161951,119.135212660325,28.0235076260239,0.219558724559748,0.0447050166871107,2021.11007779898,2021.28493150685,SC2_KF294457.1,main,main
29,2,0.174853707872638,119.306155966606,30.4541502161951,141.395299938705,39.6986658700415,0.219558724559748,0.0447050166871107,2021.11007779898,2021.28493150685,SC2_LC556375.1,main,main
49,4,0.0294214855944976,111.989076128962,25.3972548363414,104.181426812256,27.5891444909985,0.219558724559748,0.190137238965251,2021.25551002125,2021.28493150685,SC2_OK017806.1,main,main
40,12,0.016863535094089,102.529211886871,20.7567624914185,101.559497366321,23.5120026299274,0.219558724559748,0.202695189465659,2021.26806797176,2021.28493150685,SC2_MN996532.2,main,main
43,16,0.0160716233424944,102.637663971206,18.9807945876636,100.99806449369,13.4542771253731,0.219558724559748,0.203487101217254,2021.26885988351,2021.28493150685,SC2_MW251308.1,main,main
51,6,0.0112353681659679,121.935377286502,30.2341270370723,122.054900634602,30.0975242901023,0.219558724559748,0.20832335639378,2021.27369613868,2021.28493150685,SC2_MG772933.1,main,main
