node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0524565173895412,119.807122471655,29.7550551167797,119.937916233319,33.239401445216,0.0524565173895412,0,2021.07802872318,2021.13048524057,NA,main,main
28,53,0.0237874241058286,119.807122471655,29.7550551167797,119.309346333598,29.2088985993818,0.0237874241058286,0,2021.07802872318,2021.10181614729,NA,main,main
29,30,0.0734820209990271,119.937916233319,33.239401445216,104.19777529097,20.4527692704896,0.125938538388568,0.0524565173895412,2021.13048524057,2021.20396726157,NA,main,main
30,31,0.0297263880524638,104.19777529097,20.4527692704896,104.537268565583,20.5907222023526,0.155664926441032,0.125938538388568,2021.20396726157,2021.23369364962,NA,main,main
31,32,0.0160713926471137,104.537268565583,20.5907222023526,99.9935177669401,15.8255373746555,0.171736319088146,0.155664926441032,2021.23369364962,2021.24976504227,NA,main,main
32,33,0.00861292390961398,99.9935177669401,15.8255373746555,99.8871321260015,20.0034137830902,0.18034924299776,0.171736319088146,2021.24976504227,2021.25837796618,NA,main,main
31,44,0.0250347074214737,104.537268565583,20.5907222023526,111.424791981198,25.6443820175039,0.180699633862506,0.155664926441032,2021.23369364962,2021.25872835705,NA,main,main
33,37,0.00331021569113168,99.8871321260015,20.0034137830902,99.9019447630223,19.0619132859089,0.183659458688892,0.18034924299776,2021.25837796618,2021.26168818187,NA,main,main
33,34,0.00647877037890366,99.8871321260015,20.0034137830902,100.334833094186,21.1399582551673,0.186828013376664,0.18034924299776,2021.25837796618,2021.26485673656,NA,main,main
44,45,0.0135921374956231,111.424791981198,25.6443820175039,115.068062427055,30.5282664307485,0.194291771358129,0.180699633862506,2021.25872835705,2021.27232049454,NA,main,main
34,35,0.00919183799968579,100.334833094186,21.1399582551673,101.245505103086,20.8103624934333,0.196019851376349,0.186828013376664,2021.26485673656,2021.27404857456,NA,main,main
37,38,0.0126497679771197,99.9019447630223,19.0619132859089,101.999064246604,18.7445798659815,0.196309226666011,0.183659458688892,2021.26168818187,2021.27433794985,NA,main,main
45,46,0.00352074219367052,115.068062427055,30.5282664307485,122.250059770466,30.0544930266244,0.1978125135518,0.194291771358129,2021.27232049454,2021.27584123673,NA,main,main
38,41,0.00245473570881879,101.999064246604,18.7445798659815,102.044300410028,18.6942390173756,0.19876396237483,0.196309226666011,2021.27433794985,2021.27679268556,NA,main,main
41,42,4.51539396428835e-06,102.044300410028,18.6942390173756,102.064936073075,18.7004336129844,0.198768477768794,0.19876396237483,2021.27679268556,2021.27679720095,NA,main,main
45,47,0.00517057869699112,115.068062427055,30.5282664307485,112.432055765555,28.1857321945361,0.19946235005512,0.194291771358129,2021.27232049454,2021.27749107324,NA,main,main
38,39,0.00783935772960213,101.999064246604,18.7445798659815,102.338106475336,18.802039450023,0.204148584395613,0.196309226666011,2021.27433794985,2021.28217730758,NA,main,main
35,36,0.00887037915073413,101.245505103086,20.8103624934333,101.449134716045,21.2707842835938,0.204890230527083,0.196019851376349,2021.27404857456,2021.28291895371,NA,main,main
39,40,0.00170049127187763,102.338106475336,18.802039450023,102.281084754941,18.5311088709686,0.205849075667491,0.204148584395613,2021.28217730758,2021.28387779885,NA,main,main
32,43,0.034258140191389,99.9935177669401,15.8255373746555,106.447414592741,13.6741503464149,0.205994459279535,0.171736319088146,2021.24976504227,2021.28402318246,NA,main,main
47,48,0.00720262938787467,112.432055765555,28.1857321945361,111.929348029981,28.3542755585161,0.206664979442995,0.19946235005512,2021.27749107324,2021.28469370263,NA,main,main
53,2,0.183115359560812,119.309346333598,29.2088985993818,141.120928394611,39.3133972119344,0.20690278366664,0.0237874241058286,2021.10181614729,2021.28493150685,SC2_LC556375.1,main,main
53,1,0.183115359560812,119.309346333598,29.2088985993818,119.021198541095,27.9727676375528,0.20690278366664,0.0237874241058286,2021.10181614729,2021.28493150685,SC2_KF294457.1,main,main
44,4,0.0262031498041342,111.424791981198,25.6443820175039,104.959941585379,23.875588265648,0.20690278366664,0.180699633862506,2021.25872835705,2021.28493150685,SC2_OK017806.1,main,main
37,16,0.0232433249777486,99.9019447630223,19.0619132859089,100.910319551481,13.8505279620691,0.20690278366664,0.183659458688892,2021.26168818187,2021.28493150685,SC2_MW251308.1,main,main
34,12,0.0200747702899766,100.334833094186,21.1399582551673,101.334861336125,23.3290286019824,0.20690278366664,0.186828013376664,2021.26485673656,2021.28493150685,SC2_MN996532.2,main,main
35,15,0.0108829322902908,101.245505103086,20.8103624934333,101.42738208279,21.2238613335658,0.20690278366664,0.196019851376349,2021.27404857456,2021.28493150685,SC2_MZ081381.1,main,main
46,5,0.0090902701148406,122.250059770466,30.0544930266244,122.422304250206,29.8483069643112,0.20690278366664,0.1978125135518,2021.27584123673,2021.28493150685,SC2_MG772934.1,main,main
46,6,0.0090902701148406,122.250059770466,30.0544930266244,121.953557250428,29.8065247952417,0.20690278366664,0.1978125135518,2021.27584123673,2021.28493150685,SC2_MG772933.1,main,main
41,20,0.00813882129181011,102.044300410028,18.6942390173756,102.267072688855,18.9053219027878,0.20690278366664,0.19876396237483,2021.27679268556,2021.28493150685,SC2_MZ937001.1,main,main
42,21,0.00813430589784582,102.064936073075,18.7004336129844,101.905701777043,18.4928451630023,0.20690278366664,0.198768477768794,2021.27679720095,2021.28493150685,SC2_MZ937000.1,main,main
