node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0355107925762269,116.044599285914,32.0843179772122,118.368694912874,33.7734171587334,0.0355107925762269,0,2021.07397387734,2021.10948466991,NA,main,main
28,30,0.0503217455273264,116.044599285914,32.0843179772122,116.377799202958,33.8809680864201,0.0503217455273264,0,2021.07397387734,2021.12429562287,NA,main,main
30,31,0.0803331724145571,116.377799202958,33.8809680864201,117.038024359142,34.3746953698202,0.130654917941883,0.0503217455273264,2021.12429562287,2021.20462879528,NA,main,main
31,32,0.0280619047668912,117.038024359142,34.3746953698202,103.278738694529,20.445803066096,0.158716822708775,0.130654917941883,2021.20462879528,2021.23269070005,NA,main,main
32,33,0.0260234786681449,103.278738694529,20.445803066096,101.152791199625,19.0004870147089,0.18474030137692,0.158716822708775,2021.23269070005,2021.25871417871,NA,main,main
32,45,0.0262749781554517,103.278738694529,20.445803066096,102.425277880551,21.4437578196646,0.184991800864226,0.158716822708775,2021.23269070005,2021.2589656782,NA,main,main
33,35,0.00920479932609451,101.152791199625,19.0004870147089,100.814620640443,18.9503565464531,0.193945100703014,0.18474030137692,2021.25871417871,2021.26791897804,NA,main,main
35,36,0.00446415606978063,100.814620640443,18.9503565464531,101.290306546114,21.4112938928532,0.198409256772795,0.193945100703014,2021.26791897804,2021.27238313411,NA,main,main
45,46,0.0147720199808195,102.425277880551,21.4437578196646,111.697023117218,28.4821514345767,0.199763820845046,0.184991800864226,2021.2589656782,2021.27373769818,NA,main,main
35,40,0.00802374118868122,100.814620640443,18.9503565464531,102.2034619288,18.5014701564116,0.201968841891695,0.193945100703014,2021.26791897804,2021.27594271923,NA,main,main
36,37,0.00372229519563969,101.290306546114,21.4112938928532,101.411833132251,21.5861982747169,0.202131551968434,0.198409256772795,2021.27238313411,2021.27610542931,NA,main,main
46,47,0.00341027050116502,111.697023117218,28.4821514345767,111.412078746251,28.1613423375804,0.203174091346211,0.199763820845046,2021.27373769818,2021.27714796868,NA,main,main
37,38,0.00119851340844999,101.411833132251,21.5861982747169,101.444644176672,21.3415286963417,0.203330065376884,0.202131551968434,2021.27610542931,2021.27730394271,NA,main,main
46,49,0.00396265735379115,111.697023117218,28.4821514345767,122.260110344377,29.5925872468304,0.203726478198837,0.199763820845046,2021.27373769818,2021.27770035554,NA,main,main
40,43,0.00403208423982477,102.2034619288,18.5014701564116,102.339398406591,18.4943392649426,0.20600092613152,0.201968841891695,2021.27594271923,2021.27997480347,NA,main,main
38,39,0.00472395759945685,101.444644176672,21.3415286963417,101.500197955825,21.27639808028,0.208054022976341,0.203330065376884,2021.27730394271,2021.28202790031,NA,main,main
43,44,0.0022294084727368,102.339398406591,18.4943392649426,102.389962136668,18.9831633452444,0.208230334604257,0.20600092613152,2021.27997480347,2021.28220421194,NA,main,main
40,41,0.00633762830857139,102.2034619288,18.5014701564116,102.023071715031,18.436231552031,0.208306470200267,0.201968841891695,2021.27594271923,2021.28228034754,NA,main,main
41,42,0.000821279955362641,102.023071715031,18.436231552031,101.959509432677,18.3677952516884,0.209127750155629,0.208306470200267,2021.28228034754,2021.28310162749,NA,main,main
33,34,0.0256399717223129,101.152791199625,19.0004870147089,106.504533224074,13.9486517953589,0.210380273099232,0.18474030137692,2021.25871417871,2021.28435415044,NA,main,main
47,48,0.00747475679779814,111.412078746251,28.1613423375804,113.397766280267,29.1026066882049,0.210648848144009,0.203174091346211,2021.27714796868,2021.28462272548,NA,main,main
29,2,0.175446836934994,118.368694912874,33.7734171587334,141.395299938705,39.6986658700415,0.210957629511221,0.0355107925762269,2021.10948466991,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.175446836934994,118.368694912874,33.7734171587334,119.135212660325,28.0235076260239,0.210957629511221,0.0355107925762269,2021.10948466991,2021.28493150685,SC2_KF294457.1,main,main
45,4,0.0259658286469944,102.425277880551,21.4437578196646,101.647766278705,21.3497420651014,0.210957629511221,0.184991800864226,2021.2589656782,2021.28493150685,SC2_OK017806.1,main,main
36,12,0.0125483727384261,101.290306546114,21.4112938928532,101.559497366321,23.5120026299274,0.210957629511221,0.198409256772795,2021.27238313411,2021.28493150685,SC2_MN996532.2,main,main
37,16,0.00882607754278645,101.411833132251,21.5861982747169,100.99806449369,13.4542771253731,0.210957629511221,0.202131551968434,2021.27610542931,2021.28493150685,SC2_MW251308.1,main,main
47,7,0.00778353816500995,111.412078746251,28.1613423375804,111.233447549068,28.3559414155073,0.210957629511221,0.203174091346211,2021.27714796868,2021.28493150685,SC2_OK017805.1,main,main
38,15,0.00762756413433645,101.444644176672,21.3415286963417,101.493326243633,21.3507716937079,0.210957629511221,0.203330065376884,2021.27730394271,2021.28493150685,SC2_MZ081381.1,main,main
49,5,0.00723115131238382,122.260110344377,29.5925872468304,122.435379742204,29.7786029389208,0.210957629511221,0.203726478198837,2021.27770035554,2021.28493150685,SC2_MG772934.1,main,main
49,6,0.00723115131238382,122.260110344377,29.5925872468304,122.054900634602,30.0975242901023,0.210957629511221,0.203726478198837,2021.27770035554,2021.28493150685,SC2_MG772933.1,main,main
43,20,0.00495670337970077,102.339398406591,18.4943392649426,102.370052769975,18.4719943638709,0.210957629511221,0.20600092613152,2021.27997480347,2021.28493150685,SC2_MZ937001.1,main,main
39,14,0.0029036065348796,101.500197955825,21.27639808028,99.1768756682302,23.6372224965221,0.210957629511221,0.208054022976341,2021.28202790031,2021.28493150685,SC2_MW703458.1,main,main
39,13,0.0029036065348796,101.500197955825,21.27639808028,101.506443130342,21.2848119584269,0.210957629511221,0.208054022976341,2021.28202790031,2021.28493150685,SC2_EPI_ISL_412977,main,main
44,21,0.00272729490696397,102.389962136668,18.9831633452444,102.330823294158,18.7908119471541,0.210957629511221,0.208230334604257,2021.28220421194,2021.28493150685,SC2_MZ937000.1,main,main
41,18,0.00265115931095415,102.023071715031,18.436231552031,102.093822863518,18.6827680750906,0.210957629511221,0.208306470200267,2021.28228034754,2021.28493150685,SC2_MZ937003.1,main,main
42,19,0.00182987935559151,101.959509432677,18.3677952516884,102.047011216867,18.7192356497221,0.210957629511221,0.209127750155629,2021.28310162749,2021.28493150685,SC2_MZ937002.1,main,main
42,17,0.00182987935559151,101.959509432677,18.3677952516884,102.052631990748,18.4237265813436,0.210957629511221,0.209127750155629,2021.28310162749,2021.28493150685,SC2_MZ937004.1,main,main
34,11,0.000577356411988322,106.504533224074,13.9486517953589,106.483828266398,13.854575650755,0.210957629511221,0.210380273099232,2021.28435415044,2021.28493150685,SC2_EPI_ISL_852604,main,main
34,10,0.000577356411988322,106.504533224074,13.9486517953589,106.134098221577,13.7755614883496,0.210957629511221,0.210380273099232,2021.28435415044,2021.28493150685,SC2_EPI_ISL_852605,main,main
48,8,0.000308781367211813,113.397766280267,29.1026066882049,113.41902104275,29.2978069729648,0.210957629511221,0.210648848144009,2021.28462272548,2021.28493150685,SC2_OK017803.1,main,main
48,9,0.000308781367211813,113.397766280267,29.1026066882049,113.213475997573,28.9710515782601,0.210957629511221,0.210648848144009,2021.28462272548,2021.28493150685,SC2_OK017804.1,main,main
