node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0143204029349833,114.208838282943,23.9523532952946,113.828884745926,22.1349788049519,0.0143204029349833,0,2022.52253371578,2022.53685411871,NA,main,main
40,41,0.0895006531414166,113.828884745926,22.1349788049519,114.687632634283,24.7073247684023,0.1038210560764,0.0143204029349833,2022.53685411871,2022.62635477185,NA,main,main
41,42,0.112507099369139,114.687632634283,24.7073247684023,113.403693991562,21.7989940507839,0.216328155445539,0.1038210560764,2022.62635477185,2022.73886187122,NA,main,main
39,75,0.219457833011088,114.208838282943,23.9523532952946,114.533667407319,22.7237973323838,0.219457833011088,0,2022.52253371578,2022.74199154879,NA,main,main
42,43,0.0191548707107259,113.403693991562,21.7989940507839,112.153827718599,23.0979438915931,0.235483026156265,0.216328155445539,2022.73886187122,2022.75801674193,NA,main,main
43,44,0.0297927718994186,112.153827718599,23.0979438915931,102.064672547928,23.1830887816573,0.265275798055683,0.235483026156265,2022.75801674193,2022.78780951383,NA,main,main
44,49,0.00218142013123165,102.064672547928,23.1830887816573,102.065776010849,22.0158931244959,0.267457218186915,0.265275798055683,2022.78780951383,2022.78999093396,NA,main,main
49,51,0.0133151739098413,102.065776010849,22.0158931244959,101.272566181787,22.165735342916,0.280772392096756,0.267457218186915,2022.78999093396,2022.80330610787,NA,main,main
49,50,0.0142666889026164,102.065776010849,22.0158931244959,99.9423496473597,22.6448796227334,0.281723907089531,0.267457218186915,2022.78999093396,2022.80425762287,NA,main,main
43,64,0.0463188747491662,112.153827718599,23.0979438915931,112.203011245907,26.7121465086385,0.281801900905431,0.235483026156265,2022.75801674193,2022.80433561668,NA,main,main
51,52,0.0015634366364607,101.272566181787,22.165735342916,101.554067308829,22.1955742259342,0.282335828733217,0.280772392096756,2022.80330610787,2022.80486954451,NA,main,main
52,53,0.00374916475964929,101.554067308829,22.1955742259342,102.009582244451,21.8213471616323,0.286084993492866,0.282335828733217,2022.80486954451,2022.80861870927,NA,main,main
53,57,0.00420620853343759,102.009582244451,21.8213471616323,101.610499075859,22.6657506847882,0.290291202026304,0.286084993492866,2022.80861870927,2022.8128249178,NA,main,main
64,65,0.0114029743551964,112.203011245907,26.7121465086385,113.470340297983,28.3257284566242,0.293204875260627,0.281801900905431,2022.80433561668,2022.81573859104,NA,main,main
51,63,0.0182930829096149,101.272566181787,22.165735342916,102.10260823529,22.6268792566475,0.299065475006371,0.280772392096756,2022.80330610787,2022.82159919078,NA,main,main
40,72,0.284879707830538,113.828884745926,22.1349788049519,138.615312599859,36.0695931578749,0.299200110765521,0.0143204029349833,2022.53685411871,2022.82173382654,NA,main,main
72,73,0.000536059766973629,138.615312599859,36.0695931578749,138.984783465358,35.5514765518296,0.299736170532495,0.299200110765521,2022.82173382654,2022.82226988631,NA,main,main
72,74,0.00647415221867221,138.615312599859,36.0695931578749,139.021875262506,37.0341994461441,0.305674262984194,0.299200110765521,2022.82173382654,2022.82820797876,NA,main,main
44,45,0.0409387478772688,102.064672547928,23.1830887816573,101.233648349445,21.0852188339157,0.306214545932952,0.265275798055683,2022.78780951383,2022.82874826171,NA,main,main
45,46,0.00243089802347778,101.233648349445,21.0852188339157,101.594052180333,21.6511096781014,0.30864544395643,0.306214545932952,2022.82874826171,2022.83117915973,NA,main,main
65,66,0.017687872778066,113.470340297983,28.3257284566242,122.157865511147,29.9791828713983,0.310892748038693,0.293204875260627,2022.81573859104,2022.83342646382,NA,main,main
45,47,0.00589898272408667,101.233648349445,21.0852188339157,102.217395965931,19.3696335214275,0.312113528657039,0.306214545932952,2022.82874826171,2022.83464724443,NA,main,main
47,48,0.000404110535081784,102.217395965931,19.3696335214275,102.29601074324,19.3820649079197,0.312517639192121,0.312113528657039,2022.83464724443,2022.83505135497,NA,main,main
57,58,0.0240570469244092,101.610499075859,22.6657506847882,106.825033381016,16.8553450876548,0.314348248950713,0.290291202026304,2022.8128249178,2022.83688196473,NA,main,main
53,54,0.0294598704127164,102.009582244451,21.8213471616323,101.77613089407,21.5341474833102,0.315544863905583,0.286084993492866,2022.80861870927,2022.83807857968,NA,main,main
54,55,0.00144320469521068,101.77613089407,21.5341474833102,102.212225217684,18.2028025558982,0.316988068600793,0.315544863905583,2022.83807857968,2022.83952178438,NA,main,main
58,60,0.00322489108713677,106.825033381016,16.8553450876548,106.66529680603,16.3404086765117,0.31757314003785,0.314348248950713,2022.83688196473,2022.84010685581,NA,main,main
55,56,0.000603077113870371,102.212225217684,18.2028025558982,102.292244567208,18.2581648003718,0.317591145714664,0.316988068600793,2022.83952178438,2022.84012486149,NA,main,main
58,59,0.00326948178069899,106.825033381016,16.8553450876548,106.275035835038,13.7034566445714,0.317617730731412,0.314348248950713,2022.83688196473,2022.84015144651,NA,main,main
60,61,0.000222928062833192,106.66529680603,16.3404086765117,106.478279653239,16.5873821297598,0.317796068100683,0.31757314003785,2022.84010685581,2022.84032978388,NA,main,main
65,67,0.0248282762405712,113.470340297983,28.3257284566242,113.579992884804,28.2588812275335,0.318033151501199,0.293204875260627,2022.81573859104,2022.84056686728,NA,main,main
60,62,0.000797828694577224,106.66529680603,16.3404086765117,106.833843817663,16.704034056243,0.318370968732427,0.31757314003785,2022.84010685581,2022.84090468451,NA,main,main
75,1,0.0991043416234104,114.533667407319,22.7237973323838,118.980421905662,28.1536060858395,0.318562174634498,0.219457833011088,2022.74199154879,2022.84109589041,SC2_KF294457.1,main,main
75,2,0.0991043416234104,114.533667407319,22.7237973323838,114.6083566804,23.0027164112436,0.318562174634498,0.219457833011088,2022.74199154879,2022.84109589041,SC2_OQ175343.1,main,main
50,22,0.036838267544967,99.9423496473597,22.6448796227334,102.027133295588,22.9029023769486,0.318562174634498,0.281723907089531,2022.80425762287,2022.84109589041,SC2_OK287355.1,main,main
50,23,0.036838267544967,99.9423496473597,22.6448796227334,101.570724321404,24.9575738831056,0.318562174634498,0.281723907089531,2022.80425762287,2022.84109589041,SC2_OP963576.1,main,main
64,28,0.0367602737290674,112.203011245907,26.7121465086385,113.392039607157,29.4551071954738,0.318562174634498,0.281801900905431,2022.80433561668,2022.84109589041,SC2_OK017805.1,main,main
52,19,0.0362263459012814,101.554067308829,22.1955742259342,101.100967930037,13.8698575406559,0.318562174634498,0.282335828733217,2022.80486954451,2022.84109589041,SC2_MW251308.1,main,main
57,18,0.0282709726081945,101.610499075859,22.6657506847882,101.454626841403,23.3613512298019,0.318562174634498,0.290291202026304,2022.8128249178,2022.84109589041,SC2_MN996532.2,main,main
63,20,0.0194966996281272,102.10260823529,22.6268792566475,102.164517539956,22.5813180183093,0.318562174634498,0.299065475006371,2022.82159919078,2022.84109589041,SC2_OR233302.1,main,main
63,21,0.0194966996281272,102.10260823529,22.6268792566475,101.70702515563,22.7366920908718,0.318562174634498,0.299065475006371,2022.82159919078,2022.84109589041,SC2_OK017806.1,main,main
73,38,0.0188260041020034,138.984783465358,35.5514765518296,138.60134804007,35.2562924810157,0.318562174634498,0.299736170532495,2022.82226988631,2022.84109589041,SC2_LC663793.1,main,main
73,37,0.0188260041020034,138.984783465358,35.5514765518296,140.123956749565,35.5608311720069,0.318562174634498,0.299736170532495,2022.82226988631,2022.84109589041,SC2_LC663959.1,main,main
74,36,0.0128879116503048,139.021875262506,37.0341994461441,139.312130262066,37.5239130925342,0.318562174634498,0.305674262984194,2022.82820797876,2022.84109589041,SC2_LC663958.1,main,main
74,35,0.0128879116503048,139.021875262506,37.0341994461441,141.555492072291,39.6657806559738,0.318562174634498,0.305674262984194,2022.82820797876,2022.84109589041,SC2_LC556375.1,main,main
46,4,0.00991673067806839,101.594052180333,21.6511096781014,101.348219545591,21.7062367080801,0.318562174634498,0.30864544395643,2022.83117915973,2022.84109589041,SC2_EPI_ISL_412977,main,main
46,3,0.00991673067806839,101.594052180333,21.6511096781014,101.547141218622,23.1021309318425,0.318562174634498,0.30864544395643,2022.83117915973,2022.84109589041,SC2_MW703458.1,main,main
66,24,0.00766942659580504,122.157865511147,29.9791828713983,122.275474389744,29.7930040165223,0.318562174634498,0.310892748038693,2022.83342646382,2022.84109589041,SC2_MG772933.1,main,main
66,25,0.00766942659580504,122.157865511147,29.9791828713983,122.153441543389,30.0162940418671,0.318562174634498,0.310892748038693,2022.83342646382,2022.84109589041,SC2_MG772934.1,main,main
47,7,0.0064486459774595,102.217395965931,19.3696335214275,102.121967147184,18.5764303751836,0.318562174634498,0.312113528657039,2022.83464724443,2022.84109589041,SC2_MZ937000.1,main,main
48,6,0.00604453544237772,102.29601074324,19.3820649079197,102.051554956486,18.8710162084588,0.318562174634498,0.312517639192121,2022.83505135497,2022.84109589041,SC2_MZ937001.1,main,main
54,11,0.00301731072891569,101.77613089407,21.5341474833102,101.657703024264,21.448353192833,0.318562174634498,0.315544863905583,2022.83807857968,2022.84109589041,SC2_MZ081381.1,main,main
55,8,0.00157410603370502,102.212225217684,18.2028025558982,102.259317292135,18.6072182900551,0.318562174634498,0.316988068600793,2022.83952178438,2022.84109589041,SC2_MZ937003.1,main,main
56,9,0.000971028919834646,102.292244567208,18.2581648003718,102.02294428385,18.5205830751749,0.318562174634498,0.317591145714664,2022.84012486149,2022.84109589041,SC2_MZ937002.1,main,main
56,10,0.000971028919834646,102.292244567208,18.2581648003718,102.346472625979,18.4159106238318,0.318562174634498,0.317591145714664,2022.84012486149,2022.84109589041,SC2_MZ937004.1,main,main
59,12,0.000944443903086315,106.275035835038,13.7034566445714,106.243540656966,13.6955230728477,0.318562174634498,0.317617730731412,2022.84015144651,2022.84109589041,SC2_EPI_ISL_852604,main,main
