node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.207045744820518,112.375062970595,25.4722385881881,118.495495801035,28.1822913597019,0.207045744820518,0,2022.52988636942,2022.73693211424,NA,main,main
39,41,0.00481081759624891,112.375062970595,25.4722385881881,112.240607412814,25.2353951506676,0.00481081759624891,0,2022.52988636942,2022.53469718701,NA,main,main
41,45,0.0989048254698717,112.240607412814,25.2353951506676,111.60999695835,25.174126173514,0.103715643066121,0.00481081759624891,2022.53469718701,2022.63360201248,NA,main,main
45,50,0.0982019006779423,111.60999695835,25.174126173514,112.212859008644,25.5924759033964,0.201917543744063,0.103715643066121,2022.63360201248,2022.73180391316,NA,main,main
50,51,0.0288440405350526,112.212859008644,25.5924759033964,112.715365765674,25.0942777563212,0.230761584279116,0.201917543744063,2022.73180391316,2022.76064795369,NA,main,main
51,56,0.0300341739606774,112.715365765674,25.0942777563212,103.03613644388,25.8755869196886,0.260795758239793,0.230761584279116,2022.76064795369,2022.79068212766,NA,main,main
56,57,0.0106139215996785,103.03613644388,25.8755869196886,102.168932220235,21.7335034690623,0.271409679839472,0.260795758239793,2022.79068212766,2022.80129604926,NA,main,main
57,58,0.00174595232688231,102.168932220235,21.7335034690623,101.788344923517,21.8710258470456,0.273155632166354,0.271409679839472,2022.80129604926,2022.80304200158,NA,main,main
51,52,0.0512915199287955,112.715365765674,25.0942777563212,113.220230999558,26.5523027813605,0.282053104207911,0.230761584279116,2022.76064795369,2022.81193947362,NA,main,main
58,59,0.00893069052402035,101.788344923517,21.8710258470456,101.910075799837,21.3105641652501,0.282086322690374,0.273155632166354,2022.80304200158,2022.81197269211,NA,main,main
59,60,0.00215277109027629,101.910075799837,21.3105641652501,101.941698929421,21.0388267238341,0.28423909378065,0.282086322690374,2022.81197269211,2022.8141254632,NA,main,main
59,71,0.00420300044485429,101.910075799837,21.3105641652501,101.632954682839,21.3254040376443,0.286289323135228,0.282086322690374,2022.81197269211,2022.81617569255,NA,main,main
60,61,0.0036366937813822,101.941698929421,21.0388267238341,102.251603257336,21.0726439067064,0.287875787562033,0.28423909378065,2022.8141254632,2022.81776215698,NA,main,main
57,72,0.018226632455073,102.168932220235,21.7335034690623,101.601613536629,21.8769485269579,0.289636312294544,0.271409679839472,2022.80129604926,2022.81952268171,NA,main,main
41,42,0.285804863093633,112.240607412814,25.2353951506676,139.656312836902,35.0167773335765,0.290615680689882,0.00481081759624891,2022.53469718701,2022.82050205011,NA,main,main
61,65,0.00788453968212819,102.251603257336,21.0726439067064,103.505290363662,22.1737847226847,0.295760327244161,0.287875787562033,2022.81776215698,2022.82564669666,NA,main,main
42,43,0.00553011396773849,139.656312836902,35.0167773335765,139.40781046945,34.9757430473849,0.29614579465762,0.290615680689882,2022.82050205011,2022.82603216407,NA,main,main
52,53,0.0143329451829056,113.220230999558,26.5523027813605,113.269304842986,27.2994387768587,0.296386049390817,0.282053104207911,2022.81193947362,2022.82627241881,NA,main,main
72,73,0.0119068170373875,101.601613536629,21.8769485269579,101.898008182516,18.8570576312794,0.301543129331932,0.289636312294544,2022.81952268171,2022.83142949875,NA,main,main
72,75,0.0126942322811834,101.601613536629,21.8769485269579,101.35937232248,21.8644957277756,0.302330544575728,0.289636312294544,2022.81952268171,2022.83221691399,NA,main,main
43,44,0.00645650926656733,139.40781046945,34.9757430473849,141.500173251669,39.6353702450748,0.302602303924188,0.29614579465762,2022.82603216407,2022.83248867334,NA,main,main
53,55,0.00986916680967444,113.269304842986,27.2994387768587,122.210798663529,29.7311608895696,0.306255216200491,0.296386049390817,2022.82627241881,2022.83614158562,NA,main,main
73,74,0.00587753527442622,101.898008182516,18.8570576312794,101.958383124458,18.925314483829,0.307420664606358,0.301543129331932,2022.83142949875,2022.83730703402,NA,main,main
