node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0231026684480658,117.686306507002,28.8915358269341,117.224073058185,30.7112451095457,0.0231026684480658,0,2022.51851366589,2022.54161633434,NA,main,main
40,44,0.0511685100716823,117.224073058185,30.7112451095457,117.199464977596,30.4876831673488,0.0742711785197481,0.0231026684480658,2022.54161633434,2022.59278484441,NA,main,main
44,45,0.112411844036241,117.199464977596,30.4876831673488,115.141498009181,31.1829682563134,0.186683022555989,0.0742711785197481,2022.59278484441,2022.70519668845,NA,main,main
39,75,0.228097996231632,117.686306507002,28.8915358269341,117.78446764379,26.0789535925603,0.228097996231632,0,2022.51851366589,2022.74661166213,NA,main,main
45,46,0.0462236150208918,115.141498009181,31.1829682563134,114.274424224811,29.5380418347473,0.232906637576881,0.186683022555989,2022.70519668845,2022.75142030347,NA,main,main
46,47,0.0371872222336059,114.274424224811,29.5380418347473,101.462013348291,21.7986833907972,0.270093859810487,0.232906637576881,2022.75142030347,2022.7886075257,NA,main,main
47,48,0.00629437398353146,101.462013348291,21.7986833907972,101.328618045657,21.8437970771866,0.276388233794018,0.270093859810487,2022.7886075257,2022.79490189969,NA,main,main
48,53,0.00229642436521936,101.328618045657,21.8437970771866,101.29016776932,21.7094797910051,0.278684658159238,0.276388233794018,2022.79490189969,2022.79719832405,NA,main,main
47,66,0.0103459939288429,101.462013348291,21.7986833907972,100.558226953356,22.0969019345728,0.28043985373933,0.270093859810487,2022.7886075257,2022.79895351963,NA,main,main
46,67,0.0495638581534218,114.274424224811,29.5380418347473,112.359690338839,27.6703123915536,0.282470495730303,0.232906637576881,2022.75142030347,2022.80098416162,NA,main,main
53,54,0.00486795147633517,101.29016776932,21.7094797910051,101.256915404173,21.6023094141576,0.283552609635573,0.278684658159238,2022.79719832405,2022.80206627553,NA,main,main
54,55,0.00575826612944706,101.256915404173,21.6023094141576,101.415100583215,22.0449391469129,0.28931087576502,0.283552609635573,2022.80206627553,2022.80782454166,NA,main,main
55,59,0.012385361065551,101.415100583215,22.0449391469129,101.309371790153,21.9072623551518,0.301696236830571,0.28931087576502,2022.80782454166,2022.82020990272,NA,main,main
53,65,0.0235990702888322,101.29016776932,21.7094797910051,101.754394666105,23.2919068107694,0.30228372844807,0.278684658159238,2022.79719832405,2022.82079739434,NA,main,main
48,49,0.0313389922604127,101.328618045657,21.8437970771866,101.187780224739,22.1894338446989,0.307727226054431,0.276388233794018,2022.79490189969,2022.82624089195,NA,main,main
67,68,0.0262864854954631,112.359690338839,27.6703123915536,112.283415846763,28.0466576946666,0.308756981225766,0.282470495730303,2022.80098416162,2022.82727064712,NA,main,main
40,41,0.287217625470642,117.224073058185,30.7112451095457,139.947749153833,36.0382246031613,0.310320293918708,0.0231026684480658,2022.54161633434,2022.82883395981,NA,main,main
41,42,0.000661832239606294,139.947749153833,36.0382246031613,139.994051627185,36.0234979292917,0.310982126158314,0.310320293918708,2022.82883395981,2022.82949579205,NA,main,main
55,56,0.0235671644541292,101.415100583215,22.0449391469129,101.900006889707,21.6261349761268,0.312878040219149,0.28931087576502,2022.80782454166,2022.83139170611,NA,main,main
49,50,0.0061133343419342,101.187780224739,22.1894338446989,101.211203708394,22.3314257493406,0.313840560396365,0.307727226054431,2022.82624089195,2022.83235422629,NA,main,main
49,51,0.00676406746977619,101.187780224739,22.1894338446989,101.82869926884,18.7900615367212,0.314491293524207,0.307727226054431,2022.82624089195,2022.83300495942,NA,main,main
68,69,0.00601931665142114,112.283415846763,28.0466576946666,122.242959262455,29.8149390806249,0.314776297877187,0.308756981225766,2022.82727064712,2022.83328996377,NA,main,main
42,43,0.00426198154946594,139.994051627185,36.0234979292917,140.336440969204,35.2310164177788,0.31524410770778,0.310982126158314,2022.82949579205,2022.8337577736,NA,main,main
51,52,0.00107088370802624,101.82869926884,18.7900615367212,101.82397303548,18.7669986761052,0.315562177232233,0.314491293524207,2022.83300495942,2022.83407584313,NA,main,main
68,70,0.00899200102581328,112.283415846763,28.0466576946666,112.542389568039,28.1188656245083,0.317748982251579,0.308756981225766,2022.82727064712,2022.83626264815,NA,main,main
56,57,0.00619838982275327,101.900006889707,21.6261349761268,102.343228505931,18.4398384325975,0.319076430041902,0.312878040219149,2022.83139170611,2022.83759009594,NA,main,main
59,60,0.0177092018677902,101.309371790153,21.9072623551518,106.271001751277,13.6060822996113,0.319405438698361,0.301696236830571,2022.82020990272,2022.83791910459,NA,main,main
60,61,0.00142728171646204,106.271001751277,13.6060822996113,106.257743856739,13.704900771776,0.320832720414823,0.319405438698361,2022.83791910459,2022.83934638631,NA,main,main
60,62,0.00228131007378768,106.271001751277,13.6060822996113,106.828753669737,16.6322839153742,0.321686748772149,0.319405438698361,2022.83791910459,2022.84020041467,NA,main,main
62,63,0.000168095507465892,106.828753669737,16.6322839153742,106.8888818487,16.6305542341188,0.321854844279615,0.321686748772149,2022.84020041467,2022.84036851017,NA,main,main
57,58,0.00296949294393989,102.343228505931,18.4398384325975,102.200101723743,18.3129047933567,0.322045922985842,0.319076430041902,2022.83759009594,2022.84055958888,NA,main,main
63,64,0.000560890149102519,106.8888818487,16.6305542341188,106.865503933685,16.5668642521799,0.322415734428717,0.321854844279615,2022.84036851017,2022.84092940032,NA,main,main
75,1,0.0944842282853257,117.78446764379,26.0789535925603,118.980421905662,28.1536060858395,0.322582224516957,0.228097996231632,2022.74661166213,2022.84109589041,SC2_KF294457.1,main,main
75,2,0.0944842282853257,117.78446764379,26.0789535925603,114.6083566804,23.0027164112436,0.322582224516957,0.228097996231632,2022.74661166213,2022.84109589041,SC2_OQ175343.1,main,main
66,22,0.0421423707776276,100.558226953356,22.0969019345728,99.1447429519076,23.8768223243304,0.322582224516957,0.28043985373933,2022.79895351963,2022.84109589041,SC2_OK287355.1,main,main
