node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0330251362892622,113.519868765394,25.4080013395264,115.040488982961,26.82429755045,0.0330251362892622,0,2022.51110103004,2022.54412616633,NA,main,main
40,44,0.0487205764719566,115.040488982961,26.82429755045,114.910864522788,27.1598748117331,0.0817457127612188,0.0330251362892622,2022.54412616633,2022.5928467428,NA,main,main
44,45,0.132835723697526,114.910864522788,27.1598748117331,114.604586651445,27.1012986484937,0.214581436458745,0.0817457127612188,2022.5928467428,2022.7256824665,NA,main,main
39,75,0.220226706124853,113.519868765394,25.4080013395264,117.182145316317,24.8569640355793,0.220226706124853,0,2022.51110103004,2022.73132773617,NA,main,main
45,46,0.0296162487096212,114.604586651445,27.1012986484937,114.748382858311,27.0794938843651,0.244197685168366,0.214581436458745,2022.7256824665,2022.75529871521,NA,main,main
46,51,0.0355386047395602,114.748382858311,27.0794938843651,101.583760134755,25.6660109003071,0.279736289907927,0.244197685168366,2022.75529871521,2022.79083731995,NA,main,main
51,52,0.0124559749364558,101.583760134755,25.6660109003071,101.478730963657,23.7017674275559,0.292192264844382,0.279736289907927,2022.79083731995,2022.80329329489,NA,main,main
51,53,0.0133930343248476,101.583760134755,25.6660109003071,101.604907293684,21.8008909344598,0.293129324232774,0.279736289907927,2022.79083731995,2022.80423035428,NA,main,main
53,54,0.00256333170537281,101.604907293684,21.8008909344598,101.862371468356,22.2323562073513,0.295692655938147,0.293129324232774,2022.80423035428,2022.80679368598,NA,main,main
54,55,0.00183449707929233,101.862371468356,22.2323562073513,101.868457731959,22.3880709467929,0.297527153017439,0.295692655938147,2022.80679368598,2022.80862818306,NA,main,main
54,56,0.00386287771877515,101.862371468356,22.2323562073513,101.904648642478,22.3085021548356,0.299555533656922,0.295692655938147,2022.80679368598,2022.8106565637,NA,main,main
46,47,0.0577095199527638,114.748382858311,27.0794938843651,113.276134481477,26.9746526955881,0.30190720512113,0.244197685168366,2022.75529871521,2022.81300823516,NA,main,main
56,57,0.00250076220540888,101.904648642478,22.3085021548356,101.677696055759,21.824424365749,0.302056295862331,0.299555533656922,2022.8106565637,2022.81315732591,NA,main,main
56,61,0.00542273280171004,101.904648642478,22.3085021548356,101.961406704067,22.7146557718107,0.304978266458632,0.299555533656922,2022.8106565637,2022.8160792965,NA,main,main
53,67,0.0179095502124006,101.604907293684,21.8008909344598,101.577035908321,21.8476618743212,0.311038874445175,0.293129324232774,2022.80423035428,2022.82213990449,NA,main,main
47,48,0.0110905078335137,113.276134481477,26.9746526955881,113.320496341792,27.4036909621048,0.312997712954644,0.30190720512113,2022.81300823516,2022.824098743,NA,main,main
40,41,0.2842365536865,115.040488982961,26.82429755045,139.684071632329,35.0588961159727,0.317261689975762,0.0330251362892622,2022.54412616633,2022.82836272002,NA,main,main
41,43,2.31530641518936e-06,139.684071632329,35.0588961159727,139.672740722785,35.0393111088895,0.317264005282177,0.317261689975762,2022.82836272002,2022.82836503533,NA,main,main
41,42,0.00424952113230893,139.684071632329,35.0588961159727,141.707536799905,39.4982770007746,0.321511211108071,0.317261689975762,2022.82836272002,2022.83261224115,NA,main,main
67,68,0.0108622254764502,101.577035908321,21.8476618743212,102.121145288603,18.764715385751,0.321901099921625,0.311038874445175,2022.82213990449,2022.83300212996,NA,main,main
68,69,0.00120545048798263,102.121145288603,18.764715385751,101.960645515308,18.6281525410108,0.323106550409608,0.321901099921625,2022.83300212996,2022.83420758045,NA,main,main
57,58,0.0215367707851726,101.677696055759,21.824424365749,101.439379311123,21.6510491280392,0.323593066647504,0.302056295862331,2022.81315732591,2022.83469409669,NA,main,main
48,50,0.0107605238032094,113.320496341792,27.4036909621048,122.605444375395,30.1034206768418,0.323758236757853,0.312997712954644,2022.824098743,2022.8348592668,NA,main,main
67,70,0.0140057962350974,101.577035908321,21.8476618743212,101.597871280704,21.6917191543732,0.325044670680272,0.311038874445175,2022.82213990449,2022.83614570072,NA,main,main
61,62,0.0209998937535517,101.961406704067,22.7146557718107,106.317262643472,13.4208099756789,0.325978160212184,0.304978266458632,2022.8160792965,2022.83707919026,NA,main,main
48,49,0.0148293295920022,113.320496341792,27.4036909621048,113.111870110859,27.450683837218,0.327827042546646,0.312997712954644,2022.824098743,2022.83892807259,NA,main,main
58,59,0.0044225302694002,101.439379311123,21.6510491280392,102.161693143867,19.2665307817849,0.328015596916904,0.323593066647504,2022.83469409669,2022.83911662696,NA,main,main
62,63,0.00225454216085787,106.317262643472,13.4208099756789,106.346238951269,13.527605762376,0.328232702373042,0.325978160212184,2022.83707919026,2022.83933373242,NA,main,main
62,64,0.00331139170388721,106.317262643472,13.4208099756789,106.911395440656,16.6078144102156,0.329289551916071,0.325978160212184,2022.83707919026,2022.84039058196,NA,main,main
64,66,1.32425205187061e-05,106.911395440656,16.6078144102156,106.913368134808,16.6100088175557,0.32930279443659,0.329289551916071,2022.84039058196,2022.84040382448,NA,main,main
64,65,0.000494882779621489,106.911395440656,16.6078144102156,106.502119082705,16.5265178074406,0.329784434695693,0.329289551916071,2022.84039058196,2022.84088546474,NA,main,main
59,60,0.00184721967424248,102.161693143867,19.2665307817849,102.330933766449,18.5763363051874,0.329862816591146,0.328015596916904,2022.83911662696,2022.84096384663,NA,main,main
75,1,0.109768154243027,117.182145316317,24.8569640355793,118.980421905662,28.1536060858395,0.32999486036788,0.220226706124853,2022.73132773617,2022.84109589041,SC2_KF294457.1,main,main
75,2,0.109768154243027,117.182145316317,24.8569640355793,114.6083566804,23.0027164112436,0.32999486036788,0.220226706124853,2022.73132773617,2022.84109589041,SC2_OQ175343.1,main,main
52,23,0.0378025955234976,101.478730963657,23.7017674275559,101.570724321404,24.9575738831056,0.32999486036788,0.292192264844382,2022.80329329489,2022.84109589041,SC2_OP963576.1,main,main
52,22,0.0378025955234976,101.478730963657,23.7017674275559,101.525908810803,23.0566543656065,0.32999486036788,0.292192264844382,2022.80329329489,2022.84109589041,SC2_OK287355.1,main,main
55,21,0.0324677073504406,101.868457731959,22.3880709467929,101.601304461228,22.3526602209233,0.32999486036788,0.297527153017439,2022.80862818306,2022.84109589041,SC2_OK017806.1,main,main
