node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.22242260218131,112.058334677989,26.7761961014937,115.852578193207,23.2166760247064,0.22242260218131,0,2022.50711680078,2022.72953940296,NA,main,main
39,41,0.0189960622059869,112.058334677989,26.7761961014937,112.417804251279,27.0737742522658,0.0189960622059869,0,2022.50711680078,2022.52611286299,NA,main,main
41,45,0.112355281851157,112.417804251279,27.0737742522658,113.700262334326,25.4064141518449,0.131351344057144,0.0189960622059869,2022.52611286299,2022.63846814484,NA,main,main
45,46,0.0968571853234909,113.700262334326,25.4064141518449,113.295983698271,25.208145072564,0.228208529380635,0.131351344057144,2022.63846814484,2022.73532533016,NA,main,main
46,47,0.0224279234569248,113.295983698271,25.208145072564,112.739098702812,27.8326006430237,0.25063645283756,0.228208529380635,2022.73532533016,2022.75775325362,NA,main,main
47,52,0.0355941940372071,112.739098702812,27.8326006430237,103.094666079131,23.0482093832819,0.286230646874767,0.25063645283756,2022.75775325362,2022.79334744766,NA,main,main
52,71,0.0098808680934871,103.094666079131,23.0482093832819,103.126804567208,23.1357432809611,0.296111514968254,0.286230646874767,2022.79334744766,2022.80322831575,NA,main,main
52,53,0.0127490192432093,103.094666079131,23.0482093832819,101.571459889907,21.8070948128588,0.298979666117976,0.286230646874767,2022.79334744766,2022.8060964669,NA,main,main
47,48,0.0516865442327794,112.739098702812,27.8326006430237,110.692949140413,28.3585730869354,0.302322997070339,0.25063645283756,2022.75775325362,2022.80943979785,NA,main,main
53,54,0.00509303342082177,101.571459889907,21.8070948128588,102.322022543425,22.7289701923656,0.304072699538798,0.298979666117976,2022.8060964669,2022.81118950032,NA,main,main
54,56,0.00216127878530249,102.322022543425,22.7289701923656,102.432890116042,22.4533489191755,0.3062339783241,0.304072699538798,2022.81118950032,2022.8133507791,NA,main,main
56,57,0.00240319942719098,102.432890116042,22.4533489191755,102.533762602803,22.1994243175572,0.308637177751291,0.3062339783241,2022.8133507791,2022.81575397853,NA,main,main
57,61,0.00569139936246548,102.533762602803,22.1994243175572,102.671261602513,22.2528509003041,0.314328577113757,0.308637177751291,2022.81575397853,2022.8214453779,NA,main,main
41,42,0.297477226216686,112.417804251279,27.0737742522658,138.327729099601,35.0210725787443,0.316473288422673,0.0189960622059869,2022.52611286299,2022.8235900892,NA,main,main
54,55,0.013888629292918,102.322022543425,22.7289701923656,101.743144479613,23.5666454565212,0.317961328831716,0.304072699538798,2022.81118950032,2022.82507812961,NA,main,main
53,67,0.020822101218942,101.571459889907,21.8070948128588,101.427257190291,21.6024572165432,0.319801767336918,0.298979666117976,2022.8060964669,2022.82691856812,NA,main,main
48,49,0.020106569821604,110.692949140413,28.3585730869354,110.892274963827,27.4636399360214,0.322429566891943,0.302322997070339,2022.80943979785,2022.82954636767,NA,main,main
42,43,0.00619267689538846,138.327729099601,35.0210725787443,139.040795198015,35.2357214039461,0.322665965318061,0.316473288422673,2022.8235900892,2022.8297827661,NA,main,main
67,70,0.00289669802683934,101.427257190291,21.6024572165432,101.385447406214,21.6891283570576,0.322698465363757,0.319801767336918,2022.82691856812,2022.82981526614,NA,main,main
43,44,0.00210988875427177,139.040795198015,35.2357214039461,139.122684389169,35.2020489014213,0.324775854072333,0.322665965318061,2022.8297827661,2022.83189265485,NA,main,main
