node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0722796034052373,117.493749618051,29.2067849729762,118.872276175876,30.5293313520694,0.0722796034052373,0,2022.5006329964,2022.57291259981,NA,main,main
40,41,0.0375332595530681,118.872276175876,30.5293313520694,114.758771944002,26.1466145623876,0.109812862958305,0.0722796034052373,2022.57291259981,2022.61044585936,NA,main,main
41,42,0.113929286520756,114.758771944002,26.1466145623876,114.415718371911,26.4463105611257,0.223742149479061,0.109812862958305,2022.61044585936,2022.72437514588,NA,main,main
39,75,0.249358981193418,117.493749618051,29.2067849729762,117.601613789909,29.9205888880881,0.249358981193418,0,2022.5006329964,2022.7499919776,NA,main,main
42,43,0.0333377054186848,114.415718371911,26.4463105611257,116.076396965822,24.8539755738987,0.257079854897746,0.223742149479061,2022.72437514588,2022.7577128513,NA,main,main
43,48,0.0339551594494013,116.076396965822,24.8539755738987,101.502338033521,23.0390429281482,0.291035014347147,0.257079854897746,2022.7577128513,2022.79166801075,NA,main,main
48,49,0.0111989799372736,101.502338033521,23.0390429281482,101.935241135398,23.5910770744403,0.302233994284421,0.291035014347147,2022.79166801075,2022.80286699069,NA,main,main
48,67,0.0139168856218777,101.502338033521,23.0390429281482,101.459110550545,23.4951246531245,0.304951899969025,0.291035014347147,2022.79166801075,2022.80558489637,NA,main,main
43,44,0.0494977954647162,116.076396965822,24.8539755738987,115.561601904678,24.5593388835754,0.306577650362462,0.257079854897746,2022.7577128513,2022.80721064677,NA,main,main
49,50,0.0101944605113591,101.935241135398,23.5910770744403,102.022639484186,23.5549755873718,0.31242845479578,0.302233994284421,2022.80286699069,2022.8130614512,NA,main,main
50,52,0.00325480181089031,102.022639484186,23.5549755873718,102.35527540645,23.677839151594,0.31568325660667,0.31242845479578,2022.8130614512,2022.81631625301,NA,main,main
50,51,0.00408361910024865,102.022639484186,23.5549755873718,102.236412275388,23.3050636490529,0.316512073896029,0.31242845479578,2022.8130614512,2022.8171450703,NA,main,main
44,45,0.0124678273909893,115.561601904678,24.5593388835754,115.709756558107,25.8596521927229,0.319045477753452,0.306577650362462,2022.80721064677,2022.81967847416,NA,main,main
52,53,0.00349051186073265,102.35527540645,23.677839151594,101.389424471855,23.8132684851728,0.319173768467403,0.31568325660667,2022.81631625301,2022.81980676487,NA,main,main
53,57,0.0014852401019017,101.389424471855,23.8132684851728,101.274991080502,22.8847465429442,0.320659008569305,0.319173768467403,2022.81980676487,2022.82129200497,NA,main,main
49,63,0.0197649563588242,101.935241135398,23.5910770744403,101.96524470401,22.7337671908364,0.321998950643245,0.302233994284421,2022.80286699069,2022.82263194705,NA,main,main
40,72,0.255079779272165,118.872276175876,30.5293313520694,139.44794713476,36.1789766586716,0.327359382677402,0.0722796034052373,2022.57291259981,2022.82799237908,NA,main,main
72,73,0.00173872945380811,139.44794713476,36.1789766586716,139.240628446238,35.4226843573128,0.32909811213121,0.327359382677402,2022.82799237908,2022.82973110854,NA,main,main
45,47,0.010161770332231,115.709756558107,25.8596521927229,122.143417229989,30.0302087896612,0.329207248085683,0.319045477753452,2022.81967847416,2022.82984024449,NA,main,main
63,64,0.00822561525778105,101.96524470401,22.7337671908364,101.659290265794,18.971598565293,0.330224565901026,0.321998950643245,2022.82263194705,2022.83085756231,NA,main,main
63,66,0.00963139748271991,101.96524470401,22.7337671908364,101.082586093619,21.6796188901201,0.331630348125965,0.321998950643245,2022.82263194705,2022.83226334453,NA,main,main
73,74,0.00326443283608984,139.240628446238,35.4226843573128,139.353871443387,38.4079557198764,0.3323625449673,0.32909811213121,2022.82973110854,2022.83299554137,NA,main,main
64,65,0.00247461114272539,101.659290265794,18.971598565293,101.703590475747,18.8575027467426,0.332699177043752,0.330224565901026,2022.83085756231,2022.83333217345,NA,main,main
53,54,0.0159903095265461,101.389424471855,23.8132684851728,101.553994672451,21.7273243165745,0.335164077993949,0.319173768467403,2022.81980676487,2022.8357970744,NA,main,main
57,58,0.0156627940830303,101.274991080502,22.8847465429442,106.81320575441,16.8051315001753,0.336321802652335,0.320659008569305,2022.82129200497,2022.83695479906,NA,main,main
58,60,0.000851057528720015,106.81320575441,16.8051315001753,106.724054382097,16.829468756476,0.337172860181055,0.336321802652335,2022.83695479906,2022.83780585659,NA,main,main
60,61,0.00231570008789004,106.724054382097,16.829468756476,106.810674013368,16.6873845581497,0.339488560268945,0.337172860181055,2022.83780585659,2022.84012155667,NA,main,main
54,55,0.00440885407234188,101.553994672451,21.7273243165745,102.205718630332,18.5783450642568,0.339572932066291,0.335164077993949,2022.8357970744,2022.84020592847,NA,main,main
45,46,0.0209800380353692,115.709756558107,25.8596521927229,111.59215418004,27.619054238259,0.340025515788821,0.319045477753452,2022.81967847416,2022.84065851219,NA,main,main
61,62,0.000543602477724169,106.810674013368,16.6873845581497,106.847238610882,16.5150318630159,0.340032162746669,0.339488560268945,2022.84012155667,2022.84066515915,NA,main,main
58,59,0.00384236875270967,106.81320575441,16.8051315001753,106.331863485224,13.571069242783,0.340164171405045,0.336321802652335,2022.83695479906,2022.84079716781,NA,main,main
55,56,0.000735484205955799,102.205718630332,18.5783450642568,102.255346126255,18.6109962005868,0.340308416272247,0.339572932066291,2022.84020592847,2022.84094141268,NA,main,main
75,1,0.0911039128127473,117.601613789909,29.9205888880881,118.980421905662,28.1536060858395,0.340462894006165,0.249358981193418,2022.7499919776,2022.84109589041,SC2_KF294457.1,main,main
75,2,0.0911039128127473,117.601613789909,29.9205888880881,114.6083566804,23.0027164112436,0.340462894006165,0.249358981193418,2022.7499919776,2022.84109589041,SC2_OQ175343.1,main,main
67,23,0.0355109940371397,101.459110550545,23.4951246531245,101.570724321404,24.9575738831056,0.340462894006165,0.304951899969025,2022.80558489637,2022.84109589041,SC2_OP963576.1,main,main
67,22,0.0355109940371397,101.459110550545,23.4951246531245,102.909802003117,25.1146889207526,0.340462894006165,0.304951899969025,2022.80558489637,2022.84109589041,SC2_OK287355.1,main,main
44,28,0.0338852436437025,115.561601904678,24.5593388835754,111.142673012129,26.5089279816687,0.340462894006165,0.306577650362462,2022.80721064677,2022.84109589041,SC2_OK017805.1,main,main
52,19,0.0247796373994945,102.35527540645,23.677839151594,101.100967930037,13.8698575406559,0.340462894006165,0.31568325660667,2022.81631625301,2022.84109589041,SC2_MW251308.1,main,main
51,20,0.0239508201101362,102.236412275388,23.3050636490529,102.164517539956,22.5813180183093,0.340462894006165,0.316512073896029,2022.8171450703,2022.84109589041,SC2_OR233302.1,main,main
51,21,0.0239508201101362,102.236412275388,23.3050636490529,102.355311808511,23.4052233638261,0.340462894006165,0.316512073896029,2022.8171450703,2022.84109589041,SC2_OK017806.1,main,main
57,18,0.0198038854368602,101.274991080502,22.8847465429442,101.454626841403,23.3613512298019,0.340462894006165,0.320659008569305,2022.82129200497,2022.84109589041,SC2_MN996532.2,main,main
72,37,0.0131035113287629,139.44794713476,36.1789766586716,140.47634147865,35.7718671356798,0.340462894006165,0.327359382677402,2022.82799237908,2022.84109589041,SC2_LC663959.1,main,main
73,38,0.0113647818749548,139.240628446238,35.4226843573128,138.83631946586,34.7769003474043,0.340462894006165,0.32909811213121,2022.82973110854,2022.84109589041,SC2_LC663793.1,main,main
47,24,0.0112556459204822,122.143417229989,30.0302087896612,122.275474389744,29.7930040165223,0.340462894006165,0.329207248085683,2022.82984024449,2022.84109589041,SC2_MG772933.1,main,main
47,25,0.0112556459204822,122.143417229989,30.0302087896612,122.153441543389,30.0162940418671,0.340462894006165,0.329207248085683,2022.82984024449,2022.84109589041,SC2_MG772934.1,main,main
64,7,0.0102383281051386,101.659290265794,18.971598565293,102.121967147184,18.5764303751836,0.340462894006165,0.330224565901026,2022.83085756231,2022.84109589041,SC2_MZ937000.1,main,main
66,3,0.00883254588019979,101.082586093619,21.6796188901201,101.152634553939,22.1465286272616,0.340462894006165,0.331630348125965,2022.83226334453,2022.84109589041,SC2_MW703458.1,main,main
66,4,0.00883254588019979,101.082586093619,21.6796188901201,101.348219545591,21.7062367080801,0.340462894006165,0.331630348125965,2022.83226334453,2022.84109589041,SC2_EPI_ISL_412977,main,main
74,36,0.00810034903886494,139.353871443387,38.4079557198764,139.152614598595,37.8221934091696,0.340462894006165,0.3323625449673,2022.83299554137,2022.84109589041,SC2_LC663958.1,main,main
