node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,6.52326923137665,105.08875868752,24.1472940958632,110.824403259224,27.757017639629,551.062970807,544.539701575623,1993.85943464679,2000.38270387817,NA,main,main
36,37,1.61369759055719,102.148704676574,22.764799090988,101.620774348076,22.8846316166257,553.624208854805,552.010511264248,2001.33024433541,2002.94394192597,NA,main,main
44,45,3.03008303341336,110.824403259224,27.757017639629,110.211788500092,27.787871292068,554.093053840413,551.062970807,2000.38270387817,2003.41278691158,NA,main,main
45,47,3.08784984357978,110.211788500092,27.787871292068,122.220091852272,30.0405153871621,557.180903683993,554.093053840413,2003.41278691158,2006.50063675516,NA,main,main
53,2,0.219905157831692,106.394954265997,13.5970840226306,106.480690497278,13.7628406864428,561.647390216505,561.427485058673,2010.74721812984,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,13,0.219905157831692,106.394954265997,13.5970840226306,106.408256334285,13.5989069200492,561.647390216505,561.427485058673,2010.74721812984,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,48,17.5223955141709,105.08875868752,24.1472940958632,101.782494748816,22.3785697548612,562.062097089794,544.539701575623,1993.85943464679,2011.38183016096,NA,main,main
48,49,1.49149496936155,101.782494748816,22.3785697548612,102.316982338433,22.8571483742095,563.553592059156,562.062097089794,2011.38183016096,2012.87332513032,NA,main,main
37,16,10.6533183480012,101.620774348076,22.8846316166257,101.40232324086,23.4869684536874,564.277527202806,553.624208854805,2002.94394192597,2013.59726027397,SC2_MN996532.2,main,main
30,31,15.5219114476059,103.868776730223,20.4472745317658,102.645388821813,18.765988077576,565.02862886821,549.506717420604,1998.82645049177,2014.34836193938,NA,main,main
50,51,50.1637147772268,101.860735374859,18.8456035459479,102.204885087412,18.4226232265453,565.083931635796,514.920216858569,1964.23994992974,2014.40366470696,NA,main,main
47,1,9.03360982018312,122.220091852272,30.0405153871621,122.36868882619,30.2163662514849,566.214513504176,557.180903683993,2006.50063675516,2015.53424657534,SC2_MG772934.1,main,main
47,7,10.6226509160734,122.220091852272,30.0405153871621,122.274343191655,29.929890124607,567.803554600066,557.180903683993,2006.50063675516,2017.12328767123,SC2_MG772933.1,main,main
49,3,5.74585295186964,102.316982338433,22.8571483742095,104.067652508246,23.6554619485352,569.299445011025,563.553592059156,2012.87332513032,2018.61917808219,SC2_MW703458.1,main,main
31,27,5.16944627980197,102.645388821813,18.765988077576,101.469938041902,21.2537873354436,570.198075148012,565.02862886821,2014.34836193938,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,32,5.72090969665682,102.645388821813,18.765988077576,102.076201425873,18.4858290732454,570.749538564867,565.02862886821,2014.34836193938,2020.06927163603,NA,main,main
48,24,9.05270086681108,101.782494748816,22.3785697548612,101.568746323112,21.2379378790139,571.114797956605,562.062097089794,2011.38183016096,2020.43453102777,SC2_MZ081381.1,main,main
30,14,21.6763865469302,103.868776730223,20.4472745317658,101.021659801747,13.6540951661333,571.183103967534,549.506717420604,1998.82645049177,2020.5028370387,SC2_MW251308.1,main,main
36,25,19.2163085502807,102.148704676574,22.764799090988,102.092311645734,18.800410364545,571.226819814529,552.010511264248,2001.33024433541,2020.54655288569,SC2_MZ937000.1,main,main
51,11,6.14835265960742,102.204885087412,18.4226232265453,102.316200156387,18.4927357938742,571.232284295403,565.083931635796,2014.40366470696,2020.55201736657,SC2_MZ937001.1,main,main
32,9,0.482745730536412,102.076201425873,18.4858290732454,101.941625375281,18.5670310124417,571.232284295403,570.749538564867,2020.06927163603,2020.55201736657,SC2_MZ937002.1,main,main
51,19,6.1565493809188,102.204885087412,18.4226232265453,102.29807319204,18.4985763719138,571.240481016715,565.083931635796,2014.40366470696,2020.56021408788,SC2_MZ937003.1,main,main
32,15,0.490942451847791,102.076201425873,18.4858290732454,102.186461921066,18.8356084165019,571.240481016715,570.749538564867,2020.06927163603,2020.56021408788,SC2_MZ937004.1,main,main
45,46,17.359737960024,110.211788500092,27.787871292068,110.131385567631,27.5643180345308,571.452791800437,554.093053840413,2003.41278691158,2020.7725248716,NA,main,main
46,21,0.350762799629116,110.131385567631,27.5643180345308,111.891099619685,26.3670953063023,571.803554600066,571.452791800437,2020.7725248716,2021.12328767123,SC2_OK017804.1,main,main
46,17,0.350762799629116,110.131385567631,27.5643180345308,110.153371585117,27.3971189643232,571.803554600066,571.452791800437,2020.7725248716,2021.12328767123,SC2_OK017803.1,main,main
44,20,20.8172961218337,110.824403259224,27.757017639629,110.344561203338,28.4540697354075,571.880266928834,551.062970807,2000.38270387817,2021.2,SC2_OK017805.1,main,main
49,23,8.41160637652726,102.316982338433,22.8571483742095,102.257078709285,23.6676589414534,571.965198435683,563.553592059156,2012.87332513032,2021.28493150685,SC2_OK017806.1,main,main
