mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
30.4625319290207	13.0823586904633	2.03807047394884	3451.95425829094	1722.53850954182	3.8252160949445
37.9905104224041	15.6179982570296	1.39632524288838	3072.55712091407	2166.17141818352	2.49455745442177
42.9381891560719	18.3697993491622	1.42436759431849	3505.67133558867	2909.85315514147	3.1512708593268
42.2574572328967	16.4226815490596	2.33236500743614	3678.8523262989	2097.20160625495	2.97714056506603
50.9713575738779	20.9396158522484	1.64888139958985	5952.1736264037	2822.50445602771	3.28324423636457
68.1003006628003	25.2191094232595	1.5837864779033	6407.88000106733	3398.83199411311	2.58264012960311
93.1420204975294	24.086895533287	1.9103944798275	6884.93098575549	4345.19746516787	2.8018868770324
51.2861628026189	20.9129150294048	2.32663815922165	4353.05491823691	3595.78187276514	3.8065579640858
45.0295833734508	17.6557641880258	1.6140896770346	4545.98439492747	2260.53540016377	2.84276554862853
41.2419319464278	12.9536371838245	2.06405534909075	2973.98961545295	1692.23629631832	2.87623483430836
20.4782941877714	8.84735940623709	1.59563082272885	1880.89556219667	1019.09532816459	3.54064256674187
39.8981174365533	10.2338677790513	1.71008684170657	2395.84053399245	1484.82505253453	3.97246542262391
30.2750167079391	15.5540817538772	2.0710124259725	3830.24344793117	2142.40697118504	3.81807318304706
38.3276005445559	21.3455691271358	1.62851686742544	5178.70923417731	4128.1160254725	2.5671854788467
47.5311213496903	12.7310690401829	1.90304618017984	3645.7726240327	1461.26821404949	4.12701796601689
66.7360674977946	15.219887211452	2.1236417193243	6864.92787567782	2285.51083520137	4.17774256905387
93.6657428185818	21.3821219833037	2.2154110322523	6629.6875394691	3013.28359493941	3.42645831744802
153.310163471156	28.2541283801687	2.50358996379123	6744.17543261913	6743.78049885164	3.00249675159771
104.357286636837	24.8439006814962	2.12485671090164	11021.0496642267	4493.11785177188	3.17008660912852
84.55891973078	20.1678965270785	2.83892840017191	4461.44029746682	3157.13345707231	2.86658246833926
63.1557762596138	18.4160084824138	2.25152875743235	4355.78975500269	2362.81170970946	2.83005320869803
41.3014818480745	16.561821429063	1.7208605924224	4857.58419091671	2279.85309549986	3.38426926890616
45.6436839805853	13.7442229407215	2.46071163488549	2665.37151613967	1862.05980855187	3.31072276038744
27.5713588818341	19.8083612555434	1.45676831780324	3490.96674195059	2977.7075381392	2.67136346358211
30.323612073639	16.5560956576312	2.13581369220648	4005.97837881545	2872.51015057973	3.77006650258983
52.7240011338459	24.9363790086155	1.70755345592666	5791.91768792935	4098.45011983118	3.67253089411355
53.9485921408586	28.7073296427355	1.27480217198771	5946.63295922665	4455.64709703081	2.67654395474586
52.2600036834903	15.5974984067894	2.12938323522282	3731.64063375947	2839.31614936331	2.56525513608265
26.7879365834958	15.8546311753336	1.03182151307241	1817.48422650846	1816.44849075428	2.21684603707707
29.2009337764002	11.1917149202602	2.07115926066144	3915.21267594865	1373.19095589321	4.24199233734979
