node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,14.2711061155571,101.773328037752,21.8033207181364,101.942951290986,21.2902407850562,823.273958552228,809.002852436671,1964.37794528157,1978.64905139713,NA,main,main
39,40,7.73709505022146,101.942951290986,21.2902407850562,102.200951202794,21.4046573165043,831.011053602449,823.273958552228,1978.64905139713,1986.38614644735,NA,main,main
40,41,17.4005729387135,102.200951202794,21.4046573165043,101.508169935697,21.3095946749514,848.411626541163,831.011053602449,1986.38614644735,2003.78671938607,NA,main,main
34,36,15.7130566098747,102.294870666886,19.0818155876198,102.325728024504,18.8340226165558,850.482027407949,834.768970798074,1990.14406364298,2005.85712025285,NA,main,main
42,43,39.9095773761999,101.659867161258,13.4665155483254,106.192111953594,13.9906087253702,852.449178758077,812.539601381878,1967.91469422678,2007.82427160298,NA,main,main
43,18,3.14285168469024,106.192111953594,13.9906087253702,106.003397102467,13.910682981712,855.592030442768,852.449178758077,2007.82427160298,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,27,3.14285168469024,106.192111953594,13.9906087253702,106.295704235146,13.9575448545671,855.592030442768,852.449178758077,2007.82427160298,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,37,5.14217436111813,102.325728024504,18.8340226165558,102.285565927574,18.7861555460705,855.624201769067,850.482027407949,2005.85712025285,2010.99929461397,NA,main,main
39,20,34.9482088768412,101.942951290986,21.2902407850562,101.517822077386,23.4025825274693,858.222167429069,823.273958552228,1978.64905139713,2013.59726027397,SC2_MN996532.2,main,main
40,26,32.2330316348388,102.200951202794,21.4046573165043,101.427053995168,21.5534087248673,863.244085237288,831.011053602449,1986.38614644735,2018.61917808219,SC2_MW703458.1,main,main
41,15,15.7310888331118,101.508169935697,21.3095946749514,101.518213329235,21.2456546405419,864.142715374275,848.411626541163,2003.78671938607,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,56.7556247655778,112.139332989815,25.7921050662424,112.385531662411,25.805048968972,864.471646612658,807.71602184708,1963.09111469198,2019.84673945756,NA,main,main
34,35,29.9758902582309,102.294870666886,19.0818155876198,102.185387111672,18.8445578185989,864.744861056305,834.768970798074,1990.14406364298,2020.11995390121,NA,main,main
41,14,16.6478116417053,101.508169935697,21.3095946749514,101.587337423984,21.2454347949592,865.059438182868,848.411626541163,2003.78671938607,2020.43453102777,SC2_MZ081381.1,main,main
42,10,52.5881428119194,101.659867161258,13.4665155483254,101.038708367057,13.5934561841294,865.127744193797,812.539601381878,1967.91469422678,2020.5028370387,SC2_MW251308.1,main,main
37,6,9.54725827172421,102.285565927574,18.7861555460705,102.378019863856,18.8559372270154,865.171460040791,855.624201769067,2010.99929461397,2020.54655288569,SC2_MZ937000.1,main,main
36,16,14.6948971137168,102.325728024504,18.8340226165558,102.319942533331,18.8484444888098,865.176924521666,850.482027407949,2005.85712025285,2020.55201736657,SC2_MZ937001.1,main,main
35,4,0.43206346536054,102.185387111672,18.8445578185989,102.150681114154,18.8897556253929,865.176924521666,864.744861056305,2020.11995390121,2020.55201736657,SC2_MZ937002.1,main,main
37,21,9.56091947391007,102.285565927574,18.7861555460705,102.288407808699,18.7961020702916,865.185121242977,855.624201769067,2010.99929461397,2020.56021408788,SC2_MZ937003.1,main,main
35,25,0.440260186671919,102.185387111672,18.8445578185989,102.213828885572,18.8184766399019,865.185121242977,864.744861056305,2020.11995390121,2020.56021408788,SC2_MZ937004.1,main,main
53,12,1.27654821367102,112.385531662411,25.805048968972,112.266714201091,25.7896030916764,865.748194826329,864.471646612658,2019.84673945756,2021.12328767123,SC2_OK017804.1,main,main
53,13,1.27654821367102,112.385531662411,25.805048968972,112.304964014678,25.8229942991138,865.748194826329,864.471646612658,2019.84673945756,2021.12328767123,SC2_OK017803.1,main,main
52,17,58.108885308016,112.139332989815,25.7921050662424,111.789229254539,26.1216081196912,865.824907155096,807.71602184708,1963.09111469198,2021.2,SC2_OK017805.1,main,main
